Date,CR
2003-12,42.12907835198857
2004-01,41.29422718808194
2004-02,39.48741211158993
2004-03,37.08682238871749
2004-04,34.515164459632636
2004-05,31.92148760330579
2004-06,29.509177972865125
2004-07,27.393565786938932
2004-08,25.535481467684857
2004-09,23.97977609245215
2004-10,22.62197262197262
2004-11,21.585073604929818
2004-12,20.945040214477213
2005-01,20.823723228995057
2005-02,21.138211382113823
2005-03,21.813213309757273
2005-04,22.40393775801842
2005-05,22.521534847298355
2005-06,21.92266214758897
2005-07,20.656283078784213
2005-08,18.916913946587538
2005-09,17.055053888727063
2005-10,15.25690568198082
2005-11,13.501337463043782
2005-12,11.942366306456082
2006-01,10.485410417234798
2006-02,8.979865771812081
2006-03,7.403008709422012
2006-04,5.759501880918407
2006-05,4.128850824491883
2006-06,2.6535253980288096
2006-07,1.5039478631407444
2006-08,0.5739238927011853
2006-09,-0.2364066193853428
2006-10,-1.1051781944616912
2006-11,-2.1210617712726374
2006-12,-3.4034653465346536
2007-01,-4.8253733185240035
2007-02,-6.367779283162951
2007-03,-7.986239095712004
2007-04,-9.836869863853796
2007-05,-11.870856862263688
2007-06,-13.860167405219103
2007-07,-15.705642671934807
2007-08,-17.479220940329984
2007-09,-19.206784734347718
2007-10,-20.881466599698644
2007-11,-22.582689139526043
2007-12,-24.228058936579117
2008-01,-25.67427385892116
2008-02,-26.927124440936595
2008-03,-28.12124449192148
2008-04,-29.152496259012377
2008-05,-30.101685471514138
2008-06,-30.708773935410115
2008-07,-30.511205507543576
2008-08,-29.494888755261577
2008-09,-27.940722445199135
2008-10,-26.027614664338994
2008-11,-23.948273039777376
2008-12,-21.795738924585727
2009-01,-19.609211444521982
2009-02,-17.083708370837083
2009-03,-15.456065391045884
2009-04,-13.402457757296467
2009-05,-9.226783579115185
2009-06,-4.681377603629614
2009-07,-2.339797639123103
2009-08,-1.3646055437100213
2009-09,-1.6281062553556127
2009-10,-2.145462347135808
2009-11,-1.5927679724494186
2009-12,-1.6432432432432433
2010-01,-2.452256944444444
2010-02,-3.104646113764655
2010-03,-2.0215337288508017
2010-04,-1.4190687361419068
2010-05,-2.96377607025247
2010-06,-5.235828645607962
2010-07,-6.9285560112238285
2010-08,-8.279290964115866
2010-09,-8.035714285714286
2010-10,-7.103705327778996
2010-11,-6.911636045494313
2010-12,-5.275884809848319
2011-01,-2.602892102335929
2011-02,-0.7618194039883486
2011-03,0.38125140165956495
2011-04,1.484480431848853
2011-05,2.5565610859728505
2011-06,3.904109589041096
2011-07,6.307977736549166
2011-08,8.743813339618194
2011-09,8.974662562159603
2011-10,7.623318385650224
2011-11,7.283834586466166
2011-12,7.751218380134602
2012-01,7.925993604385565
2012-02,7.676676450666065
2012-03,7.149240393208221
2012-04,7.513297872340425
2012-05,8.29472755349658
2012-06,8.723357503845309
2012-07,8.835078534031414
2012-08,9.124403987863024
2012-09,9.930465015210778
2012-10,11.140350877192983
2012-11,10.819097678493211
2012-12,8.485892741761791
2013-01,6.391534391534391
2013-02,5.661564269238834
2013-03,6.067556296914095
2013-04,5.3184910327767465
2013-05,3.5648808311265023
2013-06,2.2029102667744542
2013-07,1.503307276007216
2013-08,0.814299900695134
2013-09,1.0081043684522633
2013-10,1.7363851617995265
2013-11,2.3122529644268774
2013-12,2.5213420686916814
2014-01,2.307539287845634
2014-02,1.885294701329629
2014-03,1.0811873402791428
2014-04,1.5071442552358583
2014-05,3.284815106215578
2014-06,5.141388174807198
2014-07,5.884676145339653
2014-08,6.658786446020488
2014-09,6.986301369863014
2014-10,6.962761830876649
2014-11,6.644774966196638
2014-12,6.603408210689388
2015-01,6.922029943612677
2015-02,7.830151928320997
2015-03,9.082069233761182
2015-04,9.641342074816814
2015-05,10.378975433250808
2015-06,11.679518525484296
2015-07,13.427825438269302
2015-08,13.760620613224972
2015-09,13.718675690506677
2015-10,14.052583862194016
2015-11,15.83046549538127
2015-12,17.43869209809264
2016-01,18.057828696126567
2016-02,17.2507225433526
2016-03,15.671242645747904
2016-04,14.157580021104469
2016-05,11.628709454796411
2016-06,8.23509599191647
2016-07,5.425846760933903
2016-08,4.367592141581426
2016-09,4.005147177095062
2016-10,3.0842607313195547
2016-11,0.9382329945269743
2016-12,-0.5104408352668214
2017-01,-0.49291435613062234
2017-02,0.015405946695424435
2017-03,0.18495684340320592
2017-04,-0.015405946695424435
2017-05,0.1545595054095827
2017-06,0.7624085887661428
2017-07,0.8889582033686836
2017-08,0.5911636589919104
2017-09,0.046396535725332505
predictions,0.9248795675742623
