Date,CR
2005-09,8.514285714285714
2005-10,14.0625
2005-11,19.369894982497083
2005-12,23.901581722319857
2006-01,27.198124267291913
2006-02,29.105786090005843
2006-03,30.174418604651166
2006-04,30.751445086705203
2006-05,30.729465824238943
2006-06,29.81260647359455
2006-07,28.165086447295035
2006-08,25.72050027188689
2006-09,22.432859399684045
2006-10,18.772196854388636
2006-11,15.151515151515152
2006-12,11.678486997635934
2007-01,8.525345622119817
2007-02,5.749207786328656
2007-03,3.2157213041536403
2007-04,1.1494252873563218
2007-05,-0.4833040421792618
2007-06,-1.968503937007874
2007-07,-3.0026109660574414
2007-08,-3.7197231833910034
2007-09,-4.516129032258064
2007-10,-5.467748825288338
2007-11,-6.32427843803056
2007-12,-6.7739204064352245
2008-01,-6.496815286624204
2008-02,-5.693493150684931
2008-03,-4.586758978797058
2008-04,-3.4090909090909087
2008-05,-2.384105960264901
2008-06,-1.4725568942436411
2008-07,-1.031852848811126
2008-08,-1.1680143755615455
2008-09,-1.7567567567567568
2008-10,-2.5305015815634886
2008-11,-3.48889895786135
2008-12,-4.178019981834695
2009-01,-4.677565849227975
2009-02,-4.993191103041307
2009-03,-5.170068027210884
2009-04,-5.339366515837104
2009-05,-5.4274084124830395
2009-06,-5.253623188405797
2009-07,-5.213055303717136
2009-08,-5.590909090909091
2009-09,-5.547913801008711
2009-10,-5.980528511821975
2009-11,-6.619718309859154
2009-12,-7.725118483412323
2010-01,-9.290138161029061
2010-02,-10.654562828475871
2010-03,-12.147297943567672
2010-04,-14.005736137667304
2010-05,-14.586322333811575
2010-06,-14.340344168260039
2010-07,-14.921090387374461
2010-08,-15.117958594126144
2010-09,-14.611650485436895
2010-10,-13.510848126232741
2010-11,-11.965811965811966
2010-12,-9.964047252182844
2011-01,-7.930672268907562
2011-02,-6.79144385026738
2011-03,-5.5525313010342945
2011-04,-3.3907726514730405
2011-05,-2.295632698768197
2011-06,-2.734375
2011-07,-2.0236087689713322
2011-08,-0.737379466817924
2011-09,-0.22740193291642977
2011-10,0.5131128848346637
2011-11,1.7133066818960592
2011-12,2.6240730176839704
2012-01,3.2515687393040507
2012-02,4.245553643144005
2012-03,5.475504322766571
2012-04,6.15650172612198
2012-05,6.131805157593123
2012-06,6.425702811244979
2012-07,6.942053930005737
2012-08,7.257142857142856
2012-09,7.635327635327635
2012-10,8.054452637549632
2012-11,7.580011229646266
2012-12,7.337409672040023
2013-01,7.790055248618785
2013-02,8.475509080902587
2013-03,8.415300546448087
2013-04,7.533875338753387
2013-05,7.073434125269978
2013-06,7.008086253369273
2013-07,6.598712446351931
2013-08,5.061267980820458
2013-09,3.970354685018528
2013-10,3.5695538057742784
2013-11,3.966597077244259
2013-12,3.9357845675815644
2014-01,3.7929267042542283
2014-02,3.450025367833587
2014-03,3.377016129032258
2014-04,4.385080645161291
2014-05,5.0428643469490675
2014-06,5.4911838790931995
2014-07,6.542526421741318
2014-08,8.772819472616632
2014-09,11.303462321792262
2014-10,13.583375570197667
2014-11,14.307228915662652
2014-12,12.904833084205281
2015-01,10.617283950617285
2015-02,11.18195193722413
2015-03,14.236957581667479
2015-04,16.175760502172864
2015-05,17.330772923667787
2015-06,18.624641833810887
2015-07,18.044402456306095
2015-08,16.55011655011655
2015-09,14.226898444647759
2015-10,11.200356983489513
2015-11,9.22266139657444
2015-12,10.326566637246248
2016-01,12.991071428571429
2016-02,13.939126599029555
2016-03,13.017498932991892
2016-04,12.510390689941811
2016-05,12.643207855973815
2016-06,11.594202898550725
2016-07,12.12484993997599
2016-08,14.719999999999999
2016-09,16.70004004805767
2016-10,17.25521669341894
2016-11,17.571371129875352
2016-12,18.12
2017-01,19.004346108257604
2017-02,17.576461478900505
2017-03,12.613293051359516
2017-04,7.979312892500924
2017-05,5.593897566291319
2017-06,5.1226551226551225
2017-07,5.174875089221985
2017-08,4.497907949790795
2017-09,4.083733699382292
predictions,3.663036195003256
