Date,CR
2003-01,-3.79746835443038
2003-02,-3.1165833012697193
2003-03,-2.6234567901234565
2003-04,-2.168861347792409
2003-05,-1.6348773841961852
2003-06,-0.901607212857703
2003-07,0.07908264136022143
2003-08,1.1164274322169059
2003-09,1.884522854851644
2003-10,2.2480931352870335
2003-11,2.286401925391095
2003-12,2.2408963585434174
2004-01,2.2328548644338118
2004-02,2.3431294678316124
2004-03,2.694136291600634
2004-04,3.2066508313539197
2004-05,3.6802532647407995
2004-06,4.193037974683545
2004-07,4.7412090082971154
2004-08,5.205047318611988
2004-09,5.627705627705628
2004-10,6.007067137809187
2004-11,6.431372549019608
2004-12,6.7710371819960855
2005-01,6.942277691107644
2005-02,6.946061311602639
2005-03,6.828703703703703
2005-04,6.67433831990794
2005-05,6.412213740458015
2005-06,5.922551252847381
2005-07,5.394190871369295
2005-08,4.9100449775112445
2005-09,4.508196721311475
2005-10,4.074074074074074
2005-11,3.6477523949889465
2005-12,3.0425219941348973
2006-01,2.3705324580598104
2006-02,1.5239477503628447
2006-03,0.6139400505597689
2006-04,-0.25170801869830994
2006-05,-0.9325681492109038
2006-06,-1.3978494623655915
2006-07,-1.6821760916249107
2006-08,-1.8578063594140763
2006-09,-1.9964349376114083
2006-10,-2.0640569395017794
2006-11,-2.0618556701030926
2006-12,-1.9565990750622555
2007-01,-1.6743854649091556
2007-02,-1.0007147962830594
2007-03,0.21536252692031585
2007-04,1.910598413842826
2007-05,3.9102099927588703
2007-06,5.925118138858597
2007-07,7.098653076083
2007-08,7.098653076083
2007-09,6.511458712259004
2007-10,6.031976744186047
2007-11,5.662431941923775
2007-12,5.261248185776488
2008-01,4.8188405797101455
2008-02,4.1516245487364625
2008-03,3.044412607449857
2008-04,1.4503006720905554
2008-05,-0.34843205574912894
2008-06,-2.3335621139327385
2008-07,-3.7389530931339223
2008-08,-4.214819850441876
2008-09,-4.030054644808743
2008-10,-3.7697052775873887
2008-11,-3.400893163861216
2008-12,-2.8955532574974145
2009-01,-2.799861735222952
2009-02,-2.5303292894280762
2009-03,-2.398331595411887
2009-04,-2.2663877266387726
2009-05,-1.4335664335664335
2009-06,-0.17568517217146873
2009-07,0.6355932203389831
2009-08,2.1291696238466997
2009-09,3.3807829181494666
2009-10,3.276353276353276
2009-11,2.4893314366998576
2009-12,1.845935392261271
2010-01,1.422475106685633
2010-02,1.3157894736842104
2010-03,1.5313390313390314
2010-04,1.3200142704245452
2010-05,-0.3902092940759134
2010-06,-2.0415346708905315
2010-07,-2.982456140350877
2010-08,-4.656011118832523
2010-09,-5.8175559380378665
2010-10,-5.172413793103448
2010-11,-4.371963913948647
2010-12,-3.938654583478564
2011-01,-3.260869565217391
2011-02,-3.3345033345033346
2011-03,-3.6829182742897233
2011-04,-3.6619718309859155
2011-05,-2.8133903133903133
2011-06,-1.9044196909809556
2011-07,-0.867992766726944
2011-08,0.03644314868804665
2011-09,0.3289473684210526
2011-10,-0.1090909090909091
2011-11,-0.14513788098693758
2011-12,0.39912917271407833
2012-01,1.594780717651323
2012-02,2.868554829339143
2012-03,3.2774945375091042
2012-04,4.02046783625731
2012-05,4.470502015390252
2012-06,4.542124542124542
2012-07,4.998175848230573
2012-08,6.33879781420765
2012-09,6.775956284153005
2012-10,6.1157626501638145
2012-11,5.523255813953488
2012-12,5.204192265992049
2013-01,3.4962540135569036
2013-02,1.8002117896223084
2013-03,2.1156558533145273
2013-04,2.6704146170063248
2013-05,2.630655910206945
2013-06,1.9621583742116329
2013-07,0.03474635163307853
2013-08,-1.6786570743405276
2013-09,-1.2623677925622654
2013-10,1.234991423670669
2013-11,3.512396694214876
2013-12,4.637581587083477
2014-01,5.618752154429507
2014-02,6.588072122052704
2014-03,6.284530386740332
2014-04,5.509924709103354
2014-05,5.809979494190021
2014-06,6.7353951890034365
2014-07,8.440430705105939
2014-08,8.815331010452962
2014-09,7.290946786454734
2014-10,4.642494069806845
2014-11,2.5948103792415167
2014-12,0.8207485226526593
2015-01,-0.03263707571801567
2015-02,-0.357839947950553
2015-03,-0.4873294346978557
2015-04,-0.7135906584495622
2015-05,-0.872093023255814
2015-06,-0.6117192530585963
2015-07,-1.0249839846252402
2015-08,-1.3768812039705411
2015-09,-0.6763285024154589
2015-10,0.09715025906735751
2015-11,0.25940337224383914
2015-12,1.172256593943341
2016-01,2.2526934378060726
2016-02,2.611818478615736
2016-03,2.644466209598433
2016-04,2.6135249918327346
2016-05,2.541544477028348
2016-06,2.1379980563654035
2016-07,2.55663430420712
2016-08,3.2467532467532463
2016-09,3.5343709468223086
2016-10,3.558718861209965
2016-11,3.8809831824062093
2016-12,3.379465722561957
2017-01,3.033205619412516
2017-02,3.5316576519249123
2017-03,4.484732824427481
2017-04,5.507800063673989
2017-05,6.609469335875437
2017-06,7.738661592134475
2017-07,8.015146733985484
2017-08,8.176100628930817
2017-09,8.048856874412778
predictions,8.019544088204297
