Date,CR
2010-05,-9.668353007307475
2010-06,-4.435721295387634
2010-07,-0.5255710531635335
2010-08,2.765167148163434
2010-09,4.946327089033888
2010-10,4.526226734348562
2010-11,2.6354627872654435
2010-12,1.3544973544973546
2011-01,0.6591537316606422
2011-02,1.0214939348797616
2011-03,1.609487505294367
2011-04,1.8693551774837218
2011-05,1.3690105787181084
2011-06,1.2117477921544466
2011-07,0.9347693558219874
2011-08,0.30120481927710846
2011-09,0.7019655034095468
2011-10,0.9510319708619992
2011-11,2.218570254724733
2011-12,3.2365838379619962
2012-01,3.0840726658217155
2012-02,2.254055192753318
2012-03,2.1050437682367655
2012-04,1.711340206185567
2012-05,2.0257826887661143
2012-06,1.4813311688311688
2012-07,-0.5435876786792833
2012-08,-1.001001001001001
2012-09,0.6373232423819956
2012-10,2.7660853878532774
2012-11,3.456591639871383
2012-12,5.440938511326861
2013-01,8.545081967213115
2013-02,9.991759373712403
2013-03,9.328434374362114
2013-04,9.710115548347861
2013-05,10.569594865623747
2013-06,12.49750049990002
2013-07,15.789473684210526
2013-08,17.31041456016178
2013-09,16.129032258064516
2013-10,16.18880436902672
2013-11,18.27894327894328
2013-12,20.23786687128333
2014-01,21.162922408910703
2014-02,21.745645251919836
2014-03,22.330097087378643
2014-04,22.265336289726534
2014-05,21.36767640123345
2014-06,20.298613579808034
2014-07,18.601398601398603
2014-08,16.617824513014998
2014-09,15.320381731424677
2014-10,15.024341111297634
2014-11,13.959599277385449
2014-12,11.311423101467772
2015-01,8.195699594889373
2015-02,6.230769230769231
2015-03,4.853479853479854
2015-04,3.4910080096720564
2015-05,2.3314900612763414
2015-06,1.8617021276595744
2015-07,2.4027122641509435
2015-08,1.1382113821138211
2015-09,-1.5664252992463423
2015-10,-4.407472270869818
2015-11,-6.49949560455397
2015-12,-8.45635660025799
2016-01,-8.784562211981568
2016-02,-8.631426502534396
2016-03,-8.12227074235808
2016-04,-6.907126168224299
2016-05,-4.892653716956332
2016-06,-3.959965187119234
2016-07,-3.022887577371527
2016-08,0.7161648640748319
2016-09,5.779912925987089
2016-10,8.549618320610687
2016-11,9.725647348951911
2016-12,11.664318146234539
2017-01,14.082728133880645
2017-02,16.690442225392296
2017-03,18.282636248415717
2017-04,17.427450980392155
2017-05,13.39066339066339
2017-06,10.285455369279566
2017-07,9.277126317351938
2017-08,8.27165868524162
2017-09,6.131138234459268
predictions,6.186384067196364
