Date,CR
2003-05,13.386648122392211
2003-06,11.577868852459016
2003-07,9.732441471571907
2003-08,8.265004919645785
2003-09,7.357212003872217
2003-10,6.8514977692797965
2003-11,6.565656565656567
2003-12,6.484962406015038
2004-01,6.627255756067206
2004-02,7.04791344667697
2004-03,8.064019698368728
2004-04,9.640773718145534
2004-05,11.315547378104876
2004-06,12.702785430058158
2004-07,13.593416641267906
2004-08,14.056346561647986
2004-09,14.217012323414489
2004-10,14.345362362063824
2004-11,14.454976303317535
2004-12,14.445425125036776
2005-01,14.093959731543624
2005-02,13.196650303205312
2005-03,11.876958131586443
2005-04,10.165219826379165
2005-05,8.347107438016529
2005-06,6.5453557848995105
2005-07,4.91011537429568
2005-08,3.4794156706507304
2005-09,2.289473684210526
2005-10,1.278038601982264
2005-11,0.4399585921325052
2005-12,-0.12853470437017994
2006-01,-0.35805626598465473
2006-02,-0.4846938775510204
2006-03,-0.6364562118126273
2006-04,-0.6863243518047788
2006-05,-0.8390541571319604
2006-06,-1.0451185317359164
2006-07,-1.1764705882352942
2006-08,-1.2833675564681724
2006-09,-1.4149729868793415
2006-10,-1.673963430337368
2006-11,-2.138624065962381
2006-12,-2.676962676962677
2007-01,-3.3110882956878847
2007-02,-4.075877980005127
2007-03,-4.637458365359979
2007-04,-4.837471205528539
2007-05,-4.6923076923076925
2007-06,-4.404945904173107
2007-07,-3.9337474120082816
2007-08,-3.3801352054082163
2007-09,-2.766179540709812
2007-10,-2.1739130434782608
2007-11,-1.6324381253291207
2007-12,-1.0843692144935202
2008-01,-0.4512874966817096
2008-02,0.13361838588989847
2008-03,0.5104782375067168
2008-04,0.7261968800430338
2008-05,0.8340059187516815
2008-06,0.6197790353004581
2008-07,0.05387931034482758
2008-08,-0.5920344456404736
2008-09,-1.1003757380568975
2008-10,-1.4725568942436411
2008-11,-1.5524625267665952
2008-12,-2.406417112299465
2009-01,-2.96
2009-02,-2.1083533493461437
2009-03,-2.886928628708901
2009-04,-5.847797062750334
2009-05,-7.577374599786553
2009-06,-7.257632565613284
2009-07,-7.189014539579968
2009-08,-7.4174336762317274
2009-09,-8.819538670284938
2009-10,-10.217391304347826
2009-11,-10.739532354540511
2009-12,-10.191780821917808
2010-01,-10.79967023907667
2010-02,-11.941112322791712
2010-03,-10.266996972199284
2010-04,-6.352807714123652
2010-05,-4.272517321016166
2010-06,-4.418134565405717
2010-07,-3.8584276182187414
2010-08,-2.7777777777777777
2010-09,-0.4761904761904762
2010-10,1.7554479418886197
2010-11,2.771855010660981
2010-12,2.9591214154972545
2011-01,3.789279112754159
2011-02,3.8699690402476783
2011-03,2.883435582822086
2011-04,1.4839491217443974
2011-05,0.9047044632086853
2011-06,1.1178247734138973
2011-07,1.1768255884127943
2011-08,0.9624060150375939
2011-09,0.05980861244019139
2011-10,-1.5169541939321831
2011-11,-2.874925903971547
2011-12,-3.4074074074074074
2012-01,-3.6806173938854263
2012-02,-3.7257824143070044
2012-03,-3.6374478234943353
2012-04,-3.1632348552670844
2012-05,-3.1978481769276748
2012-06,-3.9737077980280846
2012-07,-4.592901878914405
2012-08,-4.94489127196902
2012-09,-4.273759713090257
2012-10,-1.5403201449713078
2012-11,1.7393957888312481
2012-12,3.9877300613496933
2013-01,5.331278890600925
2013-02,6.006191950464396
2013-03,5.971534653465346
2013-04,5.793528505392912
2013-05,6.236492744674282
2013-06,7.902924704418171
2013-07,9.659268521412942
2013-08,10.78031964901285
2013-09,10.52138620043709
2013-10,7.914110429447853
2013-11,3.719256148770246
2013-12,0.38348082595870203
2014-01,-1.0532475131655938
2014-02,-1.6647196261682242
2014-03,-2.0437956204379564
2014-04,-1.2816778327993008
2014-05,0.23249055507120026
2014-06,0.720876585928489
2014-07,-1.282782212086659
2014-08,-3.507779349363508
2014-09,-3.6440677966101696
2014-10,-2.4161455372370666
2014-11,-1.0699826489300175
2014-12,0.5583308845136644
2015-01,1.8036664695446483
2015-02,3.2373032373032373
2015-03,4.709388971684054
2015-04,4.1310120979640015
2015-05,2.319512902290519
2015-06,0.9161179501860863
2015-07,1.8481085763788623
2015-08,3.811199061858692
2015-09,4.573438874230431
2015-10,4.194581998252257
2015-11,4.7939199064601
2015-12,5.260081823495033
2016-01,5.315132152192855
2016-02,4.372842347525892
2016-03,2.96043267862226
2016-04,2.521960895437801
2016-05,2.5786341739869654
2016-06,2.780141843971631
2016-07,3.9693790757017298
2016-08,5.732843829426716
2016-09,5.747126436781609
2016-10,5.786972323175846
2016-11,6.7782426778242675
2016-12,7.273736812881733
2017-01,7.225592939878654
2017-02,7.772877618522601
2017-03,8.04534144318496
2017-04,7.4350469872857925
2017-05,7.265193370165745
2017-06,7.038365995031742
2017-07,5.9994545950368146
2017-08,4.3002136752136755
2017-09,4.08271474019088
predictions,3.495005213718549
