Date,CR
2009-08,-5.456702253855279
2009-09,-6.1794414735591205
2009-10,-6.904761904761905
2009-11,-7.032181168057211
2009-12,-5.921052631578947
2010-01,-4.621848739495799
2010-02,-3.776978417266187
2010-03,-2.699460107978404
2010-04,-2.227573750752559
2010-05,-2.2451456310679614
2010-06,-2.332719459791283
2010-07,-1.8668326073428747
2010-08,-2.132998745294856
2010-09,-2.7232425585813806
2010-10,-3.5166240409207163
2010-11,-4.230769230769231
2010-12,-5.912269548633185
2011-01,-8.118313404657016
2011-02,-10.716510903426792
2011-03,-13.131935881627621
2011-04,-14.16256157635468
2011-05,-13.71818746120422
2011-06,-12.319296040226273
2011-07,-10.843373493975903
2011-08,-8.205128205128204
2011-09,-4.1015625
2011-10,-0.19880715705765406
2011-11,1.07095046854083
2011-12,1.418918918918919
2012-01,2.3972602739726026
2012-02,3.9776692254012564
2012-03,5.535841022001419
2012-04,6.097560975609756
2012-05,5.53956834532374
2012-06,5.663082437275985
2012-07,5.903271692745378
2012-08,3.35195530726257
2012-09,-0.20366598778004072
2012-10,-2.058432934926959
2012-11,-1.9867549668874174
2012-12,-0.9993337774816788
2013-01,0.2006688963210702
2013-02,0.8053691275167786
2013-03,0.4707464694014795
2013-04,0.8113590263691683
2013-05,2.590320381731425
2013-06,3.3921302578018993
2013-07,3.290799194089993
2013-08,4.256756756756757
2013-09,4.489795918367347
2013-10,3.728813559322034
2013-11,3.3783783783783785
2013-12,2.4226110363391657
2014-01,0.801068090787717
2014-02,0.4660452729693742
2014-03,1.2717536813922357
2014-04,1.8108651911468814
2014-05,1.06312292358804
2014-06,-0.6561679790026247
2014-07,-2.5357607282184653
2014-08,-4.08295528191834
2014-09,-4.557291666666666
2014-10,-4.052287581699346
2014-11,-3.4640522875816995
2014-12,-2.8252299605781865
2015-01,-1.5231788079470199
2015-02,-0.13253810470510272
2015-03,0.5948446794448117
2015-04,0.8563899868247694
2015-05,1.183431952662722
2015-06,2.0475561426684283
2015-07,3.2021347565043365
2015-08,5.202702702702703
2015-09,6.616643929058663
2015-10,6.539509536784741
2015-11,6.296547054840894
2015-12,7.369844489519946
2016-01,8.2044384667115
2016-02,7.830126078301261
2016-03,7.490144546649145
2016-04,7.576747224036577
2016-05,7.732293697205978
2016-06,7.702265372168285
2016-07,7.950872656755009
2016-08,8.092485549132949
2016-09,9.021113243761997
2016-10,9.782608695652174
2016-11,9.363057324840764
2016-12,7.745591939546599
2017-01,5.282784338098198
2017-02,3.323076923076923
2017-03,2.750611246943765
2017-04,2.671523982999393
2017-05,2.1712907117008444
2017-06,1.8028846153846152
2017-07,1.976047904191617
2017-08,2.0796197266785503
2017-09,1.232394366197183
predictions,1.139965921007661
