Date,CR
2004-11,3.953968722336972
2004-12,3.742844561867019
2005-01,3.116353575069171
2005-02,2.032871972318339
2005-03,0.7701083856246435
2005-04,-0.22608449908153172
2005-05,-0.6610407876230662
2005-06,-0.5626670417780278
2005-07,-0.12704686617730096
2005-08,0.35450935904707886
2005-09,0.42662116040955633
2005-10,-0.2133409187882236
2005-11,-1.6037468066988363
2005-12,-3.3672891907187323
2006-01,-4.886315492162123
2006-02,-5.765154726579059
2006-03,-5.986413812623832
2006-04,-5.735731482792806
2006-05,-5.153617443012884
2006-06,-4.399490734191541
2006-07,-3.5759717314487633
2006-08,-2.8260562385191466
2006-09,-2.0957235910506937
2006-10,-1.225769669327252
2006-11,0.0
2006-12,1.4202049780380672
2007-01,2.5092798812175205
2007-02,2.8040185934922777
2007-03,2.16769531838025
2007-04,0.7512019230769231
2007-05,-1.1494252873563218
2007-06,-3.0926309559041134
2007-07,-4.8226326590442685
2007-08,-6.1800203577141195
2007-09,-7.1449233439398325
2007-10,-7.748917748917748
2007-11,-8.077311409202366
2007-12,-8.170925364515663
2008-01,-8.05330243337196
2008-02,-7.730455075845974
2008-03,-7.263886842493002
2008-04,-6.784968684759916
2008-05,-6.433101781938991
2008-06,-6.443731867460681
2008-07,-6.822732173109502
2008-08,-7.17606943583385
2008-09,-7.242990654205607
2008-10,-7.0858751759737215
2008-11,-6.747214812490193
2008-12,-6.20971545354504
2009-01,-5.623818525519849
2009-02,-4.995257666772051
2009-03,-4.798220527486495
2009-04,-4.351303791393377
2009-05,-2.9696578437701744
2009-06,-1.0771992818671454
2009-07,0.5123966942148761
2009-08,1.218901319084989
2009-09,1.276238455079765
2009-10,1.3636363636363635
2009-11,1.1610297829379101
2009-12,0.2179014415018438
2010-01,-0.3672174929060257
2010-02,-0.6655574043261231
2010-03,-0.03337783711615487
2010-04,0.5017561465127948
2010-05,-0.5156353958749168
2010-06,-2.1778584392014517
2010-07,-3.0915967768459134
2010-08,-3.134279115803365
2010-09,-2.553473719117891
2010-10,-2.12589270885235
2010-11,-1.9793745841650032
2010-12,-1.5554440541896637
2011-01,-1.5580499246104875
2011-02,-1.3232830820770518
2011-03,-1.2186978297161937
2011-04,-1.6475287069395907
2011-05,-1.1369336231399432
2011-06,0.5397200202395007
2011-07,2.307822840658408
2011-08,3.8828337874659398
2011-09,4.628211672622086
2011-10,4.7344306804683525
2011-11,5.565925674529102
2011-12,6.082229018008835
2012-01,6.160653505786249
2012-02,6.043116618570702
2012-03,6.574277505492648
2012-04,7.93570219966159
2012-05,9.183155758498224
2012-06,9.058882737795672
2012-07,8.260076297893516
2012-08,7.19672131147541
2012-09,6.3587575215482195
2012-10,6.237848347375243
2012-11,5.642179713872368
2012-12,5.68545803971813
2013-01,5.947419044565566
2013-02,5.858812229870338
2013-03,4.86837932128132
2013-04,4.185609029628468
2013-05,3.6864931846344486
2013-06,3.8917089678511
2013-07,4.259230887084418
2013-08,4.92430035173574
2013-09,5.948012232415902
2013-10,6.1003507701692845
2013-11,5.766889835666464
2013-12,5.879678739202909
2014-01,7.172038129822969
2014-02,8.392560108876456
2014-03,9.148646605171631
2014-04,9.0129401143545
2014-05,8.171496862862265
2014-06,7.166123778501629
2014-07,6.906686260102865
2014-08,6.762862556478648
2014-09,5.7151104055419255
2014-10,4.772171913180969
2014-11,4.531722054380665
2014-12,4.12194074710176
2015-01,2.9789637159395737
2015-02,1.85546875
2015-03,1.2330285397617067
2015-04,1.1870255348516217
2015-05,1.9334346084794916
2015-06,2.804642166344294
2015-07,3.0240549828178693
2015-08,3.0580204778157
2015-09,3.972696245733789
2015-10,5.460282617643024
2015-11,6.454720616570328
2015-12,6.446735395189003
2016-01,6.032355360570332
2016-02,5.656759348034516
2016-03,5.501573833310524
2016-04,5.442640840267358
2016-05,4.687711692182631
2016-06,2.889396586480312
2016-07,0.9472981987991994
2016-08,-0.4636375678897868
2016-09,-1.4180672268907564
2016-10,-1.9123195004553142
2016-11,-1.577246283128636
2016-12,-0.6327479338842975
2017-01,0.18101887768295835
2017-02,0.8426238008815142
2017-03,1.284213257231807
2017-04,1.2677878395860285
2017-05,1.5141710883913548
2017-06,3.0303030303030303
2017-07,5.048902987047317
2017-08,6.121905775885015
2017-09,6.140117208311135
predictions,6.498648617604348
