Date,CR
2014-07,6.173469387755102
2014-08,5.986808726534754
2014-09,5.4967221381744835
2014-10,5.689828801611279
2014-11,6.083459024635495
2014-12,5.486284289276807
2015-01,4.251112209589718
2015-02,3.395669291338583
2015-03,3.1894013738959766
2015-04,3.515625
2015-05,4.083616917841517
2015-06,4.394012554321583
2015-07,4.997597308986065
2015-08,5.600765916706559
2015-09,5.783938814531549
2015-10,5.76464983325393
2015-11,6.113744075829384
2015-12,6.90307328605201
2016-01,7.633949739212897
2016-02,8.614945264159923
2016-03,10.413694721825962
2016-04,9.38679245283019
2016-05,4.203643157403083
2016-06,-1.341350601295097
2016-07,-4.805491990846682
2016-08,-6.57298277425204
2016-09,-6.507004066877542
2016-10,-5.540540540540541
2016-11,-5.180884323358642
2016-12,-4.688191065900044
2017-01,-3.0837004405286343
2017-02,-1.446099912357581
2017-03,-1.8949181739879413
2017-04,-0.172488141440276
2017-05,6.051098162259077
2017-06,12.939521800281295
2017-07,17.067307692307693
2017-08,19.3110140708394
2017-09,19.526341227646206
predictions,19.381882827141958
