Date,CR
2005-05,2.002688172043011
2005-06,-0.3426462836056932
2005-07,-2.4080787156913517
2005-08,-3.830928361639637
2005-09,-4.320283795768402
2005-10,-3.857341596054129
2005-11,-2.5520568816658202
2005-12,-0.8448540706605223
2006-01,0.7622739018087855
2006-02,1.9903733576167555
2006-03,2.8100901842896353
2006-04,3.2418952618453867
2006-05,3.650019765449993
2006-06,4.3110288283522875
2006-07,5.20031838684001
2006-08,6.041694330102245
2006-09,6.541313559322035
2006-10,6.590370955011839
2006-11,6.358306188925081
2006-12,6.003098373353989
2007-01,5.6673932555455835
2007-02,5.446428571428571
2007-03,5.047037884566489
2007-04,4.296974319857616
2007-05,3.3816425120772946
2007-06,2.3073022312373226
2007-07,0.3530895334174023
2007-08,-2.6170798898071626
2007-09,-5.978125776783495
2007-10,-9.181784524250277
2007-11,-12.189146147249785
2007-12,-15.126050420168067
2008-01,-17.898313311491325
2008-02,-20.29756864642555
2008-03,-22.413167130582114
2008-04,-24.524622135543638
2008-05,-26.647811116576488
2008-06,-28.376703841387858
2008-07,-28.86403618999749
2008-08,-27.889931850327894
2008-09,-26.027759418374092
2008-10,-23.834760157630114
2008-11,-21.414620535714285
2008-12,-19.1562634524322
2009-01,-16.449896541531185
2009-02,-13.84125056913037
2009-03,-10.591171424114803
2009-04,-5.733204134366925
2009-05,-0.16764459346186086
2009-06,3.7370242214532867
2009-07,6.465288818229994
2009-08,7.721112696148359
2009-09,7.684060042887777
2009-10,6.8153434433541475
2009-11,5.023965915142908
2009-12,5.040823571175009
2010-01,4.634707235096409
2010-02,3.2235335564558745
2010-03,1.7096999302163292
2010-04,-0.13705670721260924
2010-05,-2.367758186397985
2010-06,-2.3849232821881254
2010-07,-2.422432387589182
2010-08,-2.615461016388015
2010-09,-1.7590441420511118
2010-10,-0.48438282946383826
2010-11,0.9634888438133874
2010-12,1.098344035147009
2011-01,1.4201183431952662
2011-02,2.4402730375426622
2011-03,1.869639794168096
2011-04,1.303825699090753
2011-05,1.6339869281045754
2011-06,0.2562788313685289
2011-07,-1.054242475769427
2011-08,-0.6629270780214177
2011-09,-0.6418918918918919
2011-10,-0.9231285666330984
2011-11,-0.9208103130755065
2011-12,-1.2702657529667392
2012-01,-1.9836639439906651
2012-02,-2.115608862235549
2012-03,-0.37043273278329686
2012-04,2.0152413209144795
2012-05,3.553900829243527
2012-06,3.9195637355146555
2012-07,4.554047087128373
2012-08,3.969883641341547
2012-09,3.2131927915674945
2012-10,3.421988819244452
2012-11,3.852652923284894
2012-12,4.350770272557982
2013-01,6.530612244897959
2013-02,7.981620149761742
2013-03,7.892513097853642
2013-04,6.789508632138114
2013-05,6.422618074848832
2013-06,7.7074450639553955
2013-07,8.349769888231426
2013-08,8.887425938117183
2013-09,9.652446055015648
2013-10,9.205569205569205
2013-11,8.9000976244712
2013-12,9.085009733939001
2014-01,7.471264367816093
2014-02,6.682427107959023
2014-03,7.174185463659148
2014-04,6.699829006684284
2014-05,5.282555282555283
2014-06,5.9683313032886725
2014-07,5.901092233009709
2014-08,3.7182587666263602
2014-09,1.0365029292474088
2014-10,-0.23998800059997
2014-11,-0.7171671896010758
2014-12,0.10410469958358119
2015-01,0.19310754604872252
2015-02,-0.14773230905599055
2015-03,-0.20461853259280913
2015-04,0.5244755244755245
2015-05,1.2689614935822637
2015-06,1.4942528735632183
2015-07,3.824666953158573
2015-08,8.088020985135529
2015-09,11.314302705917335
2015-10,14.569237708615246
2015-11,17.020316027088036
2015-12,16.639429505274105
2016-01,16.412157153446998
2016-02,15.91951472111259
2016-03,14.469830111306386
2016-04,13.18840579710145
2016-05,13.005905228287485
2016-06,11.976217440543602
2016-07,10.154525386313466
2016-08,8.453552649319132
2016-09,8.534793642313343
2016-10,6.640419947506563
2016-11,3.5493827160493825
2016-12,2.1398547955674436
2017-01,3.871625063678044
2017-02,7.019783024888322
2017-03,8.213920163766634
2017-04,5.59539052496799
2017-05,2.2431812388478205
2017-06,0.2402022756005057
2017-07,-0.1002004008016032
2017-08,1.0069617105917454
2017-09,1.5998031011567808
predictions,0.48118397414167413
