Date,CR
2008-11,-1.6426193118756938
2008-12,-1.8792836612867565
2009-01,-2.569734241159675
2009-02,-2.580363000218675
2009-03,-2.3580786026200875
2009-04,-2.532198209997817
2009-05,-2.516411378555799
2009-06,-1.563876651982379
2009-07,-0.7994670219853431
2009-08,-0.17909111260353705
2009-09,0.02251745102454402
2009-10,0.06773538044705352
2009-11,-0.2031144211238998
2009-12,-1.2392969806219016
2010-01,-2.8854824165915236
2010-02,-4.489337822671156
2010-03,-5.29964221824687
2010-04,-4.994400895856662
2010-05,-4.175084175084176
2010-06,-4.2291340344596104
2010-07,-4.477277815088426
2010-08,-4.3283247364880015
2010-09,-3.9621791985592076
2010-10,-4.377256317689531
2010-11,-4.8394391677973765
2010-12,-4.4490075290896645
2011-01,-3.1569173630454963
2011-02,-2.2326674500587544
2011-03,-1.4167650531286895
2011-04,-0.6364922206506365
2011-05,-0.37479503396579994
2011-06,0.25700934579439255
2011-07,1.2420904616826811
2011-08,1.1720581340834506
2011-09,1.1251758087201125
2011-10,2.288815478999528
2011-11,3.041825095057034
2011-12,3.5816618911174785
2012-01,4.961649089165868
2012-02,5.865384615384615
2012-03,5.317365269461078
2012-04,3.8196915776986953
2012-05,2.7745121090994593
2012-06,2.7732463295269167
2012-07,3.680555555555556
2012-08,5.0278035217794255
2012-09,5.632823365785813
2012-10,5.397923875432526
2012-11,5.8118081180811805
2012-12,6.2701705855232825
2013-01,5.435030828956382
2013-02,5.018165304268846
2013-03,5.458267000227428
2013-04,6.10146252285192
2013-05,6.291466483642187
2013-06,5.1020408163265305
2013-07,3.081044876088413
2013-08,1.7648356496801236
2013-09,1.4702655255650647
2013-10,1.2913110089735174
2013-11,0.959023539668701
2013-12,0.6073752711496746
2014-01,0.7147498375568551
2014-02,0.9513513513513514
2014-03,1.1861117101574292
2014-04,1.421494723239285
2014-05,1.7003874300473527
2014-06,2.157497303128371
2014-07,2.642408490361707
2014-08,2.557988293951875
2014-09,2.032871972318339
2014-10,1.8150388936905792
2014-11,2.0941278065630398
2014-12,2.457956015523933
2015-01,2.5591397849462365
2015-02,2.270293424716213
2015-03,1.8329070758738277
2015-04,1.4015714589084731
2015-05,1.0158730158730158
2015-06,1.1193241816261879
2015-07,2.110149820637265
2015-08,3.2128514056224895
2015-09,4.005934718100891
2015-10,4.562818336162988
2015-11,4.757876929583421
2015-12,4.713804713804714
2016-01,4.403438876074649
2016-02,3.8534031413612566
2016-03,3.9137714524905816
2016-04,4.81675392670157
2016-05,4.902576995600252
2016-06,3.508771929824561
2016-07,1.5499070055796653
2016-08,1.4130657382756502
2016-09,2.7307927450580802
2016-10,4.05926527298559
2016-11,4.339927331449333
2016-12,4.461414790996784
2017-01,5.54328178349066
2017-02,7.783827384553338
2017-03,8.358509566968781
2017-04,7.472527472527473
2017-05,7.489514679448773
2017-06,8.93866020984665
2017-07,10.113960113960115
2017-08,9.632471728594508
2017-09,7.716722872445943
predictions,8.931045801113887
