Date,CR
2012-12,10.397697233155142
2013-01,9.326439835942464
2013-02,8.345192690840781
2013-03,7.757233592095977
2013-04,7.429854096520764
2013-05,7.166759620747351
2013-06,6.761141462602955
2013-07,6.2453490615439735
2013-08,5.9430887629063625
2013-09,4.946622117186863
2013-10,4.025725895428002
2013-11,3.938818621814584
2013-12,4.270206991965093
2014-01,4.203323558162268
2014-02,4.5499921189512955
2014-03,5.6898855211798915
2014-04,7.386126201420811
2014-05,8.698933125162633
2014-06,9.915058316232434
2014-07,11.196139977690732
2014-08,12.292221389240751
2014-09,13.239633483460164
2014-10,13.500788990351037
2014-11,12.55209673269874
2014-12,10.282973131586333
2015-01,9.05633588560418
2015-02,8.930096989798482
2015-03,7.6837278473168915
2015-04,5.122093588870513
2015-05,3.806286357216384
2015-06,2.958831592380772
2015-07,2.5801936311676195
2015-08,2.7717666559233853
2015-09,2.8572081647580516
2015-10,1.9851399398304312
2015-11,2.8366362659717934
2015-12,5.784225260868559
2016-01,7.111638071325616
2016-02,6.285753829119764
2016-03,7.130855104154678
2016-04,8.963028087548008
2016-05,8.8047413693702
2016-06,7.909837947022908
2016-07,6.865888881308136
2016-08,5.22602033959052
2016-09,4.755661236916376
2016-10,5.714349565333989
2016-11,5.238941987108246
2016-12,3.9041140832440235
2017-01,4.403880797864259
2017-02,6.055081711048897
2017-03,5.534666867198075
2017-04,4.085272634618652
2017-05,4.096988194400288
2017-06,5.188037096911427
2017-07,5.969355181953607
2017-08,6.196913251729643
2017-09,5.369227179193449
predictions,6.297671046309647
