Date,CR
2009-11,-5.137751303052867
2009-12,-5.923344947735192
2010-01,-6.686626746506986
2010-02,-8.554425985618646
2010-03,-9.360219068956933
2010-04,-7.733265720081135
2010-05,-6.00924499229584
2010-06,-6.012332990750257
2010-07,-6.740133264992311
2010-08,-7.564528494761053
2010-09,-7.126318497555956
2010-10,-6.642449403217436
2010-11,-5.965463108320251
2010-12,-4.497354497354497
2011-01,-2.941176470588235
2011-02,-1.193058568329718
2011-03,0.906344410876133
2011-04,1.86864523220665
2011-05,2.2950819672131146
2011-06,3.30781848004374
2011-07,4.259411926353394
2011-08,4.755322090129941
2011-09,5.096952908587258
2011-10,5.586436909394108
2011-11,5.843071786310518
2011-12,6.066481994459834
2012-01,6.639118457300275
2012-02,6.805708013172337
2012-03,5.824714207947741
2012-04,4.6938224979768
2012-05,3.8461538461538463
2012-06,3.440063508864779
2012-07,4.111755403268318
2012-08,5.75349696489839
2012-09,7.1164997364259355
2012-10,8.317978415372467
2012-11,9.174553101997898
2012-12,8.931835988508748
2013-01,7.6466029449754584
2013-02,7.2199383350462485
2013-03,8.076131687242798
2013-04,9.585158464313322
2013-05,10.493827160493826
2013-06,10.335124072652853
2013-07,9.113924050632912
2013-08,7.362116296481158
2013-09,5.659448818897637
2013-10,3.9368165249088696
2013-11,2.5523717794365517
2013-12,1.9419803404459361
2014-01,2.0398368130549556
2014-02,2.156721782890007
2014-03,2.02284626368396
2014-04,1.1051022807430049
2014-05,-0.23277467411545624
2014-06,-1.3679573382796197
2014-07,-2.2505800464037122
2014-08,-3.0683403068340307
2014-09,-3.3302282254308335
2014-10,-2.5485153144727613
2014-11,-1.5261798544259215
2014-12,-1.2464722483537158
2015-01,-1.0583254938852305
2015-02,-0.9148486980999296
2015-03,-1.1896431070678797
2015-04,-1.441860465116279
2015-05,-0.9566028931404572
2015-06,0.18805829807240243
2015-07,1.5903156895323998
2015-08,2.997601918465228
2015-09,3.9026740544447125
2015-10,4.1026871401151634
2015-11,3.8388173581306626
2015-12,4.143843772326745
2016-01,4.302353220822439
2016-02,4.166666666666666
2016-03,4.2728989612842305
2016-04,5.214723926380368
2016-05,5.724381625441696
2016-06,5.560769591740967
2016-07,5.327102803738318
2016-08,5.40162980209546
2016-09,5.124043589149084
2016-10,4.378889144964278
2016-11,4.133180252583238
2016-12,3.910359021266865
2017-01,3.965360072926162
2017-02,4.454545454545455
2017-03,5.161874575503735
2017-04,4.821708903341556
2017-05,4.010695187165775
2017-06,3.956434763280729
2017-07,4.569653948535936
2017-08,4.594654296443561
2017-09,4.411116012351124
predictions,4.471065935682718
