Date,CR
2010-05,13.309513175524787
2010-06,15.061058344640434
2010-07,14.534883720930234
2010-08,10.111876075731498
2010-09,5.265339966832505
2010-10,3.5510204081632657
2010-11,3.610547667342799
2010-12,2.6602176541717046
2011-01,0.3191065017949741
2011-02,-0.4771371769383698
2011-03,0.43702820818434646
2011-04,0.7898894154818324
2011-05,1.103665746945211
2011-06,0.9433962264150944
2011-07,-0.23428348301444746
2011-08,-0.7033997655334115
2011-09,-0.15754233950374164
2011-10,0.07883326763894363
2011-11,-0.274079874706343
2011-12,0.39261876717707106
2012-01,1.2723658051689861
2012-02,0.7590890930882941
2012-03,-0.7120253164556962
2012-04,-1.1363636363636365
2012-05,-0.9746588693957114
2012-06,-1.32398753894081
2012-07,-2.73972602739726
2012-08,-4.092876820149548
2012-09,-4.6942800788954635
2012-10,-5.159511618747539
2012-11,-5.771495877502945
2012-12,-5.788032850997262
2013-01,-5.064782096584216
2013-02,-3.8858049167327517
2013-03,-3.3067729083665336
2013-04,-4.399524375743162
2013-05,-5.708661417322835
2013-06,-5.6037884767166535
2013-07,-3.420523138832998
2013-08,-1.928600738613049
2013-09,-1.2417218543046358
2013-10,-0.4983388704318937
2013-11,0.25
2013-12,0.08302200083022
2014-01,0.5789909015715468
2014-02,1.7326732673267329
2014-03,2.0601565718994643
2014-04,2.321724709784411
2014-05,3.048016701461378
2014-06,3.6371237458193977
2014-07,2.75
2014-08,2.7196652719665275
2014-09,2.7661357921207044
2014-10,1.8781302170283807
2014-11,0.7481296758104738
2014-12,0.7051016175860638
2015-01,0.041118421052631575
2015-02,-1.5815085158150852
2015-03,-2.2607993540573275
2015-04,-1.8638573743922204
2015-05,-1.7017828200972445
2015-06,-1.4521984671238404
2015-07,0.32441200324412006
2015-08,1.7107942973523422
2015-09,2.895595432300163
2015-10,4.506349856616141
2015-11,5.899339933993399
2015-12,5.2718286655683695
2016-01,4.562268803945746
2016-02,4.07911001236094
2016-03,4.502271788517142
2016-04,5.697770437654831
2016-05,6.1830173124484755
2016-06,6.058125255832992
2016-07,6.022635408245756
2016-08,5.766920304365239
2016-09,4.716607213634562
2016-10,4.31203449627597
2016-11,4.596805609661083
2016-12,6.729264475743349
2017-01,9.709119496855347
2017-02,12.628661916072842
2017-03,13.91304347826087
2017-04,14.4921875
2017-05,16.38198757763975
2017-06,17.059050559629487
2017-07,16.202821197102555
2017-08,15.86520257478228
2017-09,15.783497350492052
predictions,15.52069263370112
