Date,CR
2016-02,5.445961895127297
2016-03,5.209035738368173
2016-04,4.823312677943393
2016-05,4.159041756779238
2016-06,3.6797613127797115
2016-07,3.097565015736293
2016-08,2.3113752682846296
2016-09,1.5745448581269477
2016-10,1.1576716125876405
2016-11,0.0
2016-12,-1.9954940457032506
2017-01,-2.656425028004481
2017-02,-0.9114166933162776
2017-03,1.6023073225444642
2017-04,2.156894072535549
2017-05,2.220092636958952
2017-06,2.5899280575539567
2017-07,3.6793059125964014
2017-08,4.534452154268194
2017-09,4.747295333440982
predictions,5.003744457574192
