Date,CR
2005-02,17.8117590643898
2005-03,16.225901802296686
2005-04,13.765564400898143
2005-05,10.884573358498063
2005-06,8.092905978761577
2005-07,5.609279725609756
2005-08,3.254730302174527
2005-09,0.9350370750361423
2005-10,-1.1913298942839297
2005-11,-2.938066117982436
2005-12,-4.404903485499954
2006-01,-5.748590140076406
2006-02,-7.009926961083599
2006-03,-8.190043212099388
2006-04,-9.090093525018503
2006-05,-9.605607937112271
2006-06,-9.70527543513368
2006-07,-9.210852748144974
2006-08,-8.15042735042735
2006-09,-6.8103587682214055
2006-10,-5.611743222362691
2006-11,-5.049739459971577
2006-12,-5.237092683860472
2007-01,-5.6190889789615905
2007-02,-5.673224229749775
2007-03,-5.363665334738803
2007-04,-5.08955444811763
2007-05,-5.465536891135226
2007-06,-6.704424075316094
2007-07,-8.441187430132903
2007-08,-10.097024740067992
2007-09,-11.26949106323905
2007-10,-11.808914353746559
2007-11,-11.853921372979444
2007-12,-11.772576939584438
2008-01,-11.720647255809197
2008-02,-11.817478731631864
2008-03,-12.200492164227432
2008-04,-12.682280159080866
2008-05,-13.088374043400774
2008-06,-13.176952979391872
2008-07,-12.591909270966168
2008-08,-11.156500138007177
2008-09,-9.082781549464979
2008-10,-6.550230622117223
2008-11,-4.0412044374009515
2008-12,-1.9487208836490584
2009-01,-0.28377830543811894
2009-02,1.3769514120329767
2009-03,2.2215666027437675
2009-04,2.5601333650869256
2009-05,3.8719015740908267
2009-06,6.372473856910668
2009-07,7.459026570648125
2009-08,6.86280601466385
2009-09,4.213017024153402
2009-10,0.16853763505582808
2009-11,-3.7454288073610944
2009-12,-5.609222238435722
2010-01,-6.426414217679173
2010-02,-7.517951379877152
2010-03,-7.934079889171092
2010-04,-7.4422384767212355
2010-05,-6.090692678395169
2010-06,-4.981693429815205
2010-07,-3.272769288540975
2010-08,-0.10175305985987151
2010-09,3.8274408044112875
2010-10,5.765706216386744
2010-11,6.863165635149213
2010-12,8.660297436848778
2011-01,11.048009185985167
2011-02,12.843779232927972
2011-03,14.818646352550235
2011-04,14.964877069744103
2011-05,12.693211326820824
2011-06,11.772201826511727
2011-07,13.587768022457148
2011-08,12.723357196903557
2011-09,10.1246769475448
2011-10,9.942616896767229
2011-11,12.37456276162624
2011-12,13.94832688367858
2012-01,13.028533102311155
2012-02,11.373621818784715
2012-03,8.884399060776497
2012-04,7.392253136933988
2012-05,5.667416470071871
2012-06,3.2275577512961804
2012-07,-0.7466610579451046
2012-08,-3.500800330459028
2012-09,-3.9044769960800494
2012-10,-2.733708852255697
2012-11,-3.2147777721079756
2012-12,-5.001747989811717
2013-01,-6.233156137965138
2013-02,-6.430963900260514
2013-03,-4.495987963891674
2013-04,-1.0134620269240537
2013-05,4.052440290758048
2013-06,6.884400967708004
2013-07,9.339902521720704
2013-08,12.04451816576596
2013-09,14.873061027320059
2013-10,16.33726490277335
2013-11,17.422365160541993
2013-12,17.146386983150645
2014-01,19.069718384136696
2014-02,22.779943255641292
2014-03,24.013442907028644
2014-04,22.906776834056092
2014-05,21.740974526583667
2014-06,22.107956502484868
2014-07,20.916711080963225
2014-08,19.025787965616043
2014-09,16.433043640781236
2014-10,14.102388455039502
2014-11,13.508295355050176
2014-12,15.686846474891173
2015-01,15.610328638497654
2015-02,12.726762266758811
2015-03,10.02900514470815
2015-04,8.737316798196167
2015-05,7.281483758581822
2015-06,5.897404900064475
2015-07,5.700032056419298
2015-08,6.732466698764243
2015-09,6.65757052851238
2015-10,6.6479887932759665
2015-11,5.5953322784810124
2015-12,2.9598308668076108
2016-01,1.9097787568240592
2016-02,4.599881219227159
2016-03,8.025784106215124
2016-04,10.848069427644337
2016-05,11.165660579200734
2016-06,9.518826461690672
2016-07,8.347707413234263
2016-08,6.860386437109992
2016-09,5.207314320114381
2016-10,4.278315694663364
2016-11,4.671374253123303
2016-12,5.22012697096999
2017-01,4.279914288936506
2017-02,1.6795487014176342
2017-03,-0.7338665146684241
2017-04,-3.356832314274332
2017-05,-3.1120581513240424
2017-06,-1.3012056565095027
2017-07,-1.4537884221759592
2017-08,-0.8688922503253949
2017-09,2.675059008654603
predictions,0.05784748179931554
