Date,CR
2012-09,7.426778242677824
2012-10,6.762949590334675
2012-11,7.214776751614471
2012-12,7.202599018455796
2013-01,5.632082513401642
2013-02,3.583105357976913
2013-03,2.434171254228295
2013-04,2.7711482365420315
2013-05,2.3605009507573276
2013-06,1.3087987559932617
2013-07,1.0173857050869286
2013-08,2.4878836833602582
2013-09,4.316780266147354
2013-10,5.853277835587929
2013-11,6.379533678756477
2013-12,5.944935198916758
2014-01,5.261129312006167
2014-02,5.623550631280598
2014-03,7.025382025382025
2014-04,7.644174945168365
2014-05,7.520338223047851
2014-06,7.642619595804553
2014-07,8.726415094339622
2014-08,10.119798234552333
2014-09,10.541381456129434
2014-10,9.529368395183091
2014-11,8.882800608828006
2014-12,9.792465461627412
2015-01,11.320639570364946
2015-02,12.16685979142526
2015-03,11.773247020388409
2015-04,11.098459878947683
2015-05,11.039618707179029
2015-06,11.015388271641614
2015-07,9.093040980242716
2015-08,5.330661322645291
2015-09,2.4093672596262103
2015-10,1.6099175408088855
2015-11,1.0847685081637217
2015-12,0.03325942350332594
2016-01,-1.743325475576997
2016-02,-3.827751196172249
2016-03,-5.060893098782138
2016-04,-5.323911753600518
2016-05,-5.510247880673893
2016-06,-5.667647845865668
2016-07,-5.3095442820292345
2016-08,-4.789084583605131
2016-09,-4.238126649076517
2016-10,-4.2674174671524785
2016-11,-4.629936939926983
2016-12,-5.159038013964314
2017-01,-4.385426546895052
2017-02,-2.674129353233831
2017-03,-1.6419612314709235
2017-04,-1.7946672743846857
2017-05,-2.1407075123502355
2017-06,-2.2523544763417678
2017-07,-2.2985244040862653
2017-08,-1.8669711675706537
2017-09,-1.3087652832788015
predictions,-0.9867342971595888
