Date,CR
2002-08,5.864386072083079
2002-09,5.170316301703163
2002-10,4.663840096910963
2002-11,3.783783783783784
2002-12,2.550415183867141
2003-01,1.406799531066823
2003-02,0.813953488372093
2003-03,0.34602076124567477
2003-04,0.22935779816513763
2003-05,0.34324942791762014
2003-06,0.8018327605956471
2003-07,1.380103507763082
2003-08,1.6156953260242353
2003-09,1.3880855986119145
2003-10,0.6365740740740741
2003-11,-0.40509259259259256
2003-12,-1.5037593984962405
2004-01,-2.485549132947977
2004-02,-3.4602076124567476
2004-03,-4.42528735632184
2004-04,-5.205949656750572
2004-05,-5.416191562143672
2004-06,-5.227272727272727
2004-07,-4.651162790697675
2004-08,-3.8046564452015903
2004-09,-2.852253280091272
2004-10,-1.6676250718803909
2004-11,-0.5810575246949448
2004-12,0.2935995302407516
2005-01,1.1855364552459988
2005-02,1.911589008363202
2005-03,2.6458208057727
2005-04,3.0778515389257697
2005-05,3.0138637733574445
2005-06,2.6378896882494005
2005-07,2.1415823914336705
2005-08,1.770956316410862
2005-09,1.7615971814445095
2005-10,1.9298245614035088
2005-11,2.4547048509643483
2005-12,3.2201405152224827
2006-01,3.6321031048623316
2006-02,3.751465416178194
2006-03,3.5149384885764503
2006-04,3.2201405152224827
2006-05,2.7501462843768287
2006-06,1.6355140186915886
2006-07,0.0
2006-08,-1.740139211136891
2006-09,-3.2313906520484705
2006-10,-4.360298336201951
2006-11,-5.0199657729606395
2006-12,-5.445263754963131
2007-01,-5.652911249293386
2007-02,-5.988700564971752
2007-03,-6.395019807583475
2007-04,-6.5229722064662505
2007-05,-6.435079726651481
2007-06,-5.977011494252873
2007-07,-4.9504950495049505
2007-08,-3.659976387249114
2007-09,-2.5044722719141324
2007-10,-1.9196160767846429
2007-11,-1.6216216216216217
2007-12,-1.3797240551889622
2008-01,-1.018573996405033
2008-02,-0.6009615384615385
2008-03,0.0
2008-04,0.6674757281553397
2008-05,1.5216068167985393
2008-06,2.26161369193154
2008-07,2.3284313725490198
2008-08,1.715686274509804
2008-09,0.6116207951070336
2008-10,-0.672782874617737
2008-11,-1.8925518925518925
2008-12,-3.2846715328467155
2009-01,-4.782082324455206
2009-02,-5.259975816203144
2009-03,-5.441354292623942
2009-04,-6.4496684749849305
2009-05,-7.49400479616307
2009-06,-7.949790794979079
2009-07,-8.023952095808383
2009-08,-6.807228915662651
2009-09,-5.288753799392097
2009-10,-3.8793103448275863
2009-11,-2.675793403858121
2009-12,-1.1949685534591197
2010-01,0.0
2010-02,-0.06381620931716657
2010-03,-0.1278772378516624
2010-04,0.3221649484536082
2010-05,0.12961762799740764
2010-06,-0.3246753246753247
2010-07,0.32552083333333337
2010-08,-0.12928248222365868
2010-09,-1.6046213093709885
2010-10,-1.729660474055093
2010-11,-2.0460358056265986
2010-12,-4.073838319541693
2011-01,-5.848696757787667
2011-02,-4.21455938697318
2011-03,-2.496798975672215
2011-04,-2.2479126525369297
2011-05,-2.459546925566343
2011-06,-1.6286644951140066
2011-07,-1.427644386761843
2011-08,-0.7766990291262136
2011-09,2.28310502283105
2011-10,3.8461538461538463
2011-11,3.328981723237598
2011-12,4.04777704047777
2012-01,5.469277515192437
2012-02,3.0666666666666664
2012-03,1.1818778726198294
2012-04,1.9053876478318004
2012-05,3.3178500331785004
2012-06,2.6490066225165565
2012-07,1.119157340355497
2012-08,-1.304631441617743
2012-09,-4.719387755102041
2012-10,-6.52856246076585
2012-11,-4.548325963360708
2012-12,-0.5102040816326531
2013-01,2.6248399487836105
2013-02,3.686934023285899
2013-03,3.244646333549643
2013-04,3.0303030303030303
2013-05,4.238921001926782
2013-06,6.516129032258064
2013-07,8.333333333333332
2013-08,9.451421017845341
2013-09,10.441767068273093
2013-10,11.55137676292814
2013-11,10.919920582395765
2013-12,8.205128205128204
2014-01,6.051154086088584
2014-02,6.4254522769806615
2014-03,6.599622878692646
2014-04,4.630788485607009
2014-05,1.0474430067775724
2014-06,-2.1199273167777104
2014-07,-3.0048076923076925
2014-08,-1.7512077294685993
2014-09,-0.9696969696969697
2014-10,-1.745936183022276
2014-11,-3.639618138424821
2014-12,-5.568720379146919
2015-01,-6.764705882352941
2015-02,-7.033997655334115
2015-03,-5.955188679245283
2015-04,-2.9904306220095696
2015-05,0.6707317073170732
2015-06,2.846534653465347
2015-07,3.717472118959108
2015-08,3.995082974800246
2015-09,4.222766217870257
2015-10,4.227941176470589
2015-11,5.572755417956656
2015-12,7.9673776662484315
2016-01,9.779179810725552
2016-02,11.03404791929382
2016-03,12.037617554858935
2016-04,11.52897657213317
2016-05,11.144760751059964
2016-06,12.454873646209386
2016-07,13.261648745519713
2016-08,13.002364066193852
2016-09,13.035819142689373
2016-10,13.521457965902412
2016-11,14.721407624633432
2016-12,13.88727484020918
2017-01,12.068965517241379
2017-02,11.41396933560477
2017-03,10.968102965864578
2017-04,10.060807075732448
2017-05,10.299727520435967
2017-06,9.256286784376671
2017-07,7.014767932489452
2017-08,5.177824267782427
2017-09,3.6363636363636362
predictions,5.097710370236873
