Date,CR
2015-08,7.095046854082998
2015-09,8.779828905898244
2015-10,8.693693693693694
2015-11,9.332732191163212
2015-12,12.369258753979082
2016-01,15.719523373052247
2016-02,16.316270566727606
2016-03,15.940054495912806
2016-04,14.804845222072679
2016-05,14.076376554174066
2016-06,12.587412587412588
2016-07,9.842351938645079
2016-08,7.375
2016-09,6.58112582781457
2016-10,7.169498549523415
2016-11,6.68041237113402
2016-12,3.480372318899231
2017-01,0.39603960396039606
2017-02,0.07858546168958742
2017-03,1.1359185272228751
2017-04,2.8917545916373584
2017-05,4.242896068509148
2017-06,4.54192546583851
2017-07,4.887509697439875
2017-08,4.928211098176174
2017-09,4.466019417475728
predictions,5.190437000594486
