Date,CR
2004-03,3.2060027285129604
2004-04,2.6530612244897958
2004-05,2.169491525423729
2004-06,1.5519568151147098
2004-07,0.6044325050369375
2004-08,-0.6020066889632106
2004-09,-1.9986675549633577
2004-10,-3.11877903118779
2004-11,-3.968253968253968
2004-12,-4.485488126649076
2005-01,-4.614370468029005
2005-02,-4.419525065963061
2005-03,-4.097818902842035
2005-04,-3.6447978793903246
2005-05,-3.2514930325149303
2005-06,-2.5913621262458473
2005-07,-1.5353805073431241
2005-08,-0.2691790040376851
2005-09,1.087695445275323
2005-10,2.191780821917808
2005-11,2.9614325068870526
2005-12,3.1767955801104977
2006-01,2.902557014512785
2006-02,2.4154589371980677
2006-03,1.9297036526533424
2006-04,1.3755158184319118
2006-05,0.823045267489712
2006-06,0.20463847203274216
2006-07,-0.47457627118644063
2006-08,-1.214574898785425
2006-09,-1.9502353732347006
2006-10,-2.479892761394102
2006-11,-2.608695652173913
2006-12,-2.14190093708166
2007-01,-1.4103425117528543
2007-02,-0.8760107816711591
2007-03,-0.8113590263691683
2007-04,-1.4925373134328357
2007-05,-3.1292517006802725
2007-06,-6.330837304288632
2007-07,-9.196185286103542
2007-08,-10.1775956284153
2007-09,-10.2880658436214
2007-10,-10.859106529209622
2007-11,-11.538461538461538
2007-12,-12.585499316005471
2008-01,-13.692098092643052
2008-02,-14.751869476546567
2008-03,-15.405589638718473
2008-04,-15.358126721763085
2008-05,-14.325842696629213
2008-06,-11.555232558139535
2008-07,-8.777194298574644
2008-08,-7.832699619771863
2008-09,-8.103975535168196
2008-10,-8.095605242868158
2008-11,-7.996894409937888
2008-12,-7.433489827856025
2009-01,-6.787687450670877
2009-02,-6.220095693779904
2009-03,-5.07655116841257
2009-04,-2.6851098454027666
2009-05,-0.5737704918032787
2009-06,0.24650780608052586
2009-07,0.24671052631578946
2009-08,0.08250825082508251
2009-09,0.33277870216306155
2009-10,0.9228187919463088
2009-11,1.0970464135021099
2009-12,0.760777683854607
2010-01,0.3386960203217612
2010-02,-0.08503401360544217
2010-03,-0.8488964346349746
2010-04,-3.511705685618729
2010-05,-5.605935696619951
2010-06,-5.983606557377049
2010-07,-5.742411812961444
2010-08,-5.193734542456719
2010-09,-3.9800995024875623
2010-10,-2.9093931837073983
2010-11,-2.5876460767946576
2010-12,-2.8523489932885906
2011-01,-2.1940928270042197
2011-02,0.3404255319148936
2011-03,2.482876712328767
2011-04,4.506065857885615
2011-05,6.2008733624454155
2011-06,6.887532693984307
2011-07,7.2236727589208005
2011-08,7.304347826086957
2011-09,6.649395509499137
2011-10,5.821917808219178
2011-11,6.083976006855185
2011-12,7.340241796200346
2012-01,7.5927523727351165
2012-02,5.852417302798982
2012-03,3.842940685045948
2012-04,2.9850746268656714
2012-05,2.631578947368421
2012-06,2.528548123980424
2012-07,2.4350649350649354
2012-08,2.4311183144246353
2012-09,2.2672064777327936
2012-10,2.0226537216828477
2012-11,1.938610662358643
2012-12,1.6894609814963797
2013-01,1.7642341619887731
2013-02,1.7628205128205128
2013-03,2.574416733708769
2013-04,3.542673107890499
2013-05,3.6057692307692304
2013-06,3.341288782816229
2013-07,4.516640253565769
2013-08,6.487341772151899
2013-09,8.392715756136184
2013-10,9.595559080095164
2013-11,10.301109350237718
2013-12,10.759493670886076
2014-01,11.189913317572891
2014-02,11.73228346456693
2014-03,11.607843137254902
2014-04,11.19751166407465
2014-05,9.899458623356535
2014-06,7.005388760585066
2014-07,3.8665655799848366
2014-08,1.7830609212481425
2014-09,0.1460920379839299
2014-10,-0.6512301013024602
2014-11,-0.5747126436781609
2014-12,0.0
2015-01,-0.14174344436569808
2015-02,0.28188865398167723
2015-03,0.9838369641602248
2015-04,0.48951048951048953
2015-05,1.688951442646024
2015-06,6.330935251798561
2015-07,9.854014598540147
2015-08,10.218978102189782
2015-09,10.211524434719182
2015-10,10.852148579752367
2015-11,10.765895953757225
2015-12,10.571428571428571
2016-01,10.22001419446416
2016-02,8.784258608573436
2016-03,7.585247042449547
2016-04,8.281141266527488
2016-05,8.581314878892734
2016-06,7.307171853856563
2016-07,6.710963455149502
2016-08,7.3509933774834435
2016-09,7.743216412971542
2016-10,7.227332457293036
2016-11,7.371167645140248
2016-12,6.459948320413436
2017-01,5.666452028332261
2017-02,6.072351421188631
2017-03,6.597671410090557
2017-04,5.3984575835475574
2017-05,4.270235818992989
2017-06,3.08953341740227
2017-07,1.36986301369863
2017-08,0.6169031462060457
2017-09,0.9828009828009828
predictions,0.155570191462912
