Date,CR
2008-11,-0.32803017877644747
2008-12,-0.72475704167353
2009-01,-1.1085373924553277
2009-02,0.3832694550908182
2009-03,0.4697198456634793
2009-04,-1.482479784366577
2009-05,-1.1197828299966068
2009-06,0.47814207650273227
2009-07,0.20484807101399793
2009-08,-0.8142493638676844
2009-09,-2.0826335236815585
2009-10,-3.420222480491449
2009-11,-4.229060391640612
2009-12,-3.683424589347934
2010-01,-3.965199933076794
2010-02,-6.208499335989376
2010-03,-6.762397729170146
2010-04,-5.164158686730507
2010-05,-6.5888812628689095
2010-06,-10.333106730115569
2010-07,-12.299829642248723
2010-08,-12.707371301522146
2010-09,-13.567753001715266
2010-10,-15.609420663572287
2010-11,-17.646048109965637
2010-12,-17.174849267872524
2011-01,-14.581881533101045
2011-02,-11.752212389380531
2011-03,-8.882521489971348
2011-04,-5.878110349801659
2011-05,-2.443056576047024
2011-06,1.4404852160727823
2011-07,4.156954156954157
2011-08,4.663009404388715
2011-09,6.4695376066679895
2011-10,11.32613566917906
2011-11,16.16941372835385
2011-12,16.8261231281198
2012-01,14.868447889047523
2012-02,12.956277577216206
2012-03,10.947327044025156
2012-04,8.14176245210728
2012-05,6.872528713989833
2012-06,8.109118086696562
2012-07,10.966057441253264
2012-08,13.908648446274805
2012-09,15.917986952469713
2012-10,15.882891125343093
2012-11,15.032327586206899
2012-12,15.02581449172156
2013-01,15.411931818181818
2013-02,16.6015625
2013-03,17.980513728963686
2013-04,19.13197519929141
2013-05,19.326990838618745
2013-06,18.043553404770137
2013-07,15.142857142857144
2013-08,12.095316351684469
2013-09,8.69914777295385
2013-10,5.731880625296068
2013-11,4.168618266978923
2013-12,3.203838415106021
2014-01,2.3846153846153846
2014-02,1.4618547281863865
2014-03,0.46546546546546547
2014-04,0.43122676579925645
2014-05,1.697918204636055
2014-06,2.9721815519765737
2014-07,4.262151510728361
2014-08,6.216097346430143
2014-09,8.816568047337277
2014-10,10.678016726403824
2014-11,11.76558752997602
2014-12,12.4625074985003
2015-01,13.418482344102179
2015-02,13.85261894041723
2015-03,13.495740547003438
2015-04,11.3710393840687
2015-05,7.200929152148665
2015-06,4.023887388027869
2015-07,3.2199356012879745
2015-08,2.567287784679089
2015-09,1.4002175095160414
2015-10,1.592227769531777
2015-11,1.8237897277725628
2015-12,2.2269635951460196
2016-01,2.7027027027027026
2016-02,2.056419720537833
2016-03,1.7250460890176456
2016-04,4.879021536825313
2016-05,9.98104008667389
2016-06,13.094587206123565
2016-07,13.79357113793571
2016-08,14.278024491993001
2016-09,13.5943155919024
2016-10,12.219418249435517
2016-11,11.787172395627552
2016-12,11.492303678580747
2017-01,11.30030959752322
2017-02,13.136140532162234
2017-03,14.614886731391586
2017-04,12.916719482824185
2017-05,9.65398349956902
2017-06,6.937394247038917
2017-07,4.159713945172825
2017-08,1.5544041450777202
2017-09,1.298241472913962
predictions,2.3321839523803645
