Date,CR
2010-02,-3.440974060349391
2010-03,-3.234358430540827
2010-04,-0.8629989212513484
2010-05,-0.10857763300760044
2010-06,-0.48648648648648646
2010-07,0.3785830178474851
2010-08,0.5414185165132648
2010-09,1.1375947995666305
2010-10,0.5382131324004306
2010-11,-0.4836109618484685
2010-12,-0.7539041464728056
2011-01,0.921409214092141
2011-02,2.1929824561403506
2011-03,1.5890410958904109
2011-04,0.9249183895538629
2011-05,1.3043478260869565
2011-06,1.1406844106463878
2011-07,0.4849137931034483
2011-08,0.8077544426494345
2011-09,0.2678093197643278
2011-10,-0.10706638115631692
2011-11,0.8639308855291578
2011-12,1.410743353228432
2012-01,0.0
2012-02,0.2145922746781116
2012-03,1.2405609492988134
2012-04,2.2102425876010785
2012-05,2.092274678111588
2012-06,0.7518796992481203
2012-07,-2.1447721179624666
2012-08,-3.5256410256410255
2012-09,-3.418803418803419
2012-10,-2.5187566988210075
2012-11,-2.194860813704497
2012-12,-1.4446227929373996
2013-01,-0.9129967776584319
2013-02,-1.7665952890792294
2013-03,-3.303143313798615
2013-04,-5.274261603375527
2013-05,-6.463478717813978
2013-06,-5.70362473347548
2013-07,-3.232876712328767
2013-08,-2.4916943521594686
2013-09,-2.9314159292035398
2013-10,-3.5733919736118747
2013-11,-3.2293377120963327
2013-12,-2.49728555917481
2014-01,-1.3008130081300813
2014-02,-0.5994550408719346
2014-03,0.055096418732782364
2014-04,1.7817371937639197
2014-05,4.101123595505618
2014-06,6.44431882419446
2014-07,7.814269535673839
2014-08,8.517887563884157
2014-09,7.863247863247863
2014-10,6.784492588369441
2014-11,6.221719457013575
2014-12,5.679287305122494
2015-01,5.2718286655683695
2015-02,6.25
2015-03,7.323788546255507
2015-04,6.236323851203501
2015-05,3.939557474365893
2015-06,2.4429102496016992
2015-07,2.3634453781512605
2015-08,2.93040293040293
2015-09,5.652403592181722
2015-10,7.95515216230646
2015-11,6.922257720979766
2015-12,5.216016859852476
2016-01,4.747000521648409
2016-02,4.231166150670795
2016-03,5.900461775269369
2016-04,7.4150360453141095
2016-05,6.749740394600208
2016-06,4.821150855365474
2016-07,2.719343252950231
2016-08,1.1692933401118455
2016-09,0.1
2016-10,1.533135509396637
2016-11,4.731075697211155
2016-12,5.207811717576365
2017-01,3.386454183266932
2017-02,3.1683168316831685
2017-03,1.88953488372093
2017-04,1.4381591562799616
2017-05,5.544747081712062
2017-06,11.127596439169139
2017-07,16.633366633366634
2017-08,21.30653266331658
2017-09,22.42757242757243
predictions,19.751633936862003
