Date,CR
2009-12,4.25531914893617
2010-01,4.042553191489362
2010-02,3.113941967445152
2010-03,3.196022727272727
2010-04,2.758132956152758
2010-05,1.1888111888111887
2010-06,-1.0359116022099446
2010-07,-2.336769759450172
2010-08,-3.493150684931507
2010-09,-4.7066848567530695
2010-10,-5.646258503401361
2010-11,-5.850340136054422
2010-12,-5.850340136054422
2011-01,-5.248807089297887
2011-02,-4.049416609471517
2011-03,-3.3723331039229176
2011-04,-3.2346868547832073
2011-05,-2.626123013130615
2011-06,-1.3258897418004187
2011-07,-0.211118930330753
2011-08,0.7097232079488999
2011-09,1.6463851109520402
2011-10,3.1002162941600577
2011-11,4.479768786127168
2011-12,5.130057803468208
2012-01,4.820143884892087
2012-02,4.721030042918455
2012-03,4.344729344729345
2012-04,3.4850640113798006
2012-05,3.0518097941802695
2012-06,2.8995756718528995
2012-07,2.4682651622002822
2012-08,2.1846370683579983
2012-09,2.112676056338028
2012-10,1.4685314685314685
2012-11,0.06915629322268327
2012-12,-1.443298969072165
2013-01,-2.4021962937542893
2013-02,-3.483606557377049
2013-03,-3.754266211604096
2013-04,-2.542955326460481
2013-05,-1.3774104683195594
2013-06,-0.8934707903780068
2013-07,-0.27529249827942187
2013-08,0.8275862068965517
2013-09,1.7931034482758619
2013-10,2.3432115782219163
2013-11,2.7643400138217
2013-12,3.9748953974895396
2014-01,5.274261603375527
2014-02,6.227883934890304
2014-03,6.595744680851063
2014-04,6.064880112834979
2014-05,4.608938547486034
2014-06,3.19001386962552
2014-07,2.4154589371980677
2014-08,1.3679890560875512
2014-09,0.8130081300813009
2014-10,0.5387205387205387
2014-11,0.8742434431741762
2014-12,1.341381623071764
2015-01,1.736806947227789
2015-02,2.0652898067954695
2015-03,3.0605455755156354
2015-04,3.6569148936170213
2015-05,4.2723631508678235
2015-06,5.981182795698925
2015-07,7.277628032345014
2015-08,8.299595141700406
2015-09,9.274193548387096
2015-10,10.046885465505694
2015-11,9.6
2015-12,9.265387160820648
2016-01,9.389363099146422
2016-02,9.33420365535248
2016-03,8.26339573918657
2016-04,7.889672867222579
2016-05,8.322663252240718
2016-06,8.18008877615726
2016-07,8.793969849246231
2016-08,9.40809968847352
2016-09,8.856088560885608
2016-10,8.338405356055995
2016-11,9.48905109489051
2016-12,10.29678982434888
2017-01,10.264105642256903
2017-02,10.507462686567164
2017-03,11.091234347048301
2017-04,11.950059453032106
2017-05,12.174940898345152
2017-06,11.899179366940212
2017-07,11.200923787528868
2017-08,10.421412300683372
2017-09,9.265536723163843
predictions,9.937218391923794
