Date,CR
2013-03,6.634499396863691
2013-04,6.676691729323308
2013-05,6.666666666666667
2013-06,8.274809160305344
2013-07,8.710268948655257
2013-08,6.201318154583583
2013-09,3.487690504103165
2013-10,1.5928178395598032
2013-11,0.345821325648415
2013-12,0.057454754380925024
2014-01,0.5163511187607573
2014-02,0.5141388174807198
2014-03,-0.7070135746606335
2014-04,-1.6069918240766847
2014-05,-1.809954751131222
2014-06,-2.2560631697687534
2014-07,-2.136631993252741
2014-08,-0.9873060648801129
2014-09,0.11328235627301048
2014-10,1.4538198403648803
2014-11,3.015508328546812
2014-12,3.5314384151593456
2015-01,3.281963470319635
2015-02,3.1258880363739703
2015-03,3.9020222158929077
2015-04,5.07163323782235
2015-05,5.875576036866359
2015-06,6.145412579342182
2015-07,5.429474288997414
2015-08,3.903133903133903
2015-09,2.9985855728429986
2015-10,2.978364709187974
2015-11,2.7878449958182325
2015-12,2.4126455906821964
2016-01,2.072395689416966
2016-02,2.232019840176357
2016-03,2.2478070175438596
2016-04,1.8816471229888192
2016-05,1.6594124047878127
2016-06,1.9842348464256592
2016-07,2.888283378746594
2016-08,4.222648752399232
2016-09,5.026091733040373
2016-10,4.529331514324693
2016-11,3.8242473555736374
2016-12,3.303547251557
2017-01,3.3838657282079048
2017-02,3.746630727762803
2017-03,4.584450402144772
2017-04,5.674518201284797
2017-05,7.171527963607172
2017-06,8.075692963752665
2017-07,7.9184322033898304
2017-08,6.866614048934491
2017-09,5.857740585774058
predictions,7.016657532593324
