Date,CR
2014-02,16.24778761061947
2014-03,19.327129563350034
2014-04,18.43496651392316
2014-05,15.843621399176955
2014-06,14.991482112436117
2014-07,12.5923438549362
2014-08,10.05273566249176
2014-09,8.357723577235772
2014-10,7.655038759689922
2014-11,7.342096825905739
2014-12,6.12115445607358
2015-01,3.6137071651090342
2015-02,1.0657734470158342
2015-03,-0.7798440311937612
2015-04,-2.232142857142857
2015-05,-2.841918294849023
2015-06,-2.4296296296296296
2015-07,-1.6403220996122876
2015-08,-0.9284216831386644
2015-09,-0.18007202881152462
2015-10,0.15001500150015
2015-11,0.11947431302270012
2015-12,0.38852361028093246
2016-01,1.1725796752856283
2016-02,2.259716782163302
2016-03,4.02055622732769
2016-04,5.540334855403349
2016-05,6.1547836684948205
2016-06,6.437898572730033
2016-07,6.519102486355368
2016-08,6.348246674727933
2016-09,6.644618159951894
2016-10,6.920311563810665
2016-11,6.533412887828162
2016-12,6.370943733253945
2017-01,7.013372956909361
2017-02,7.572186210960519
2017-03,6.829410055216507
2017-04,5.566772425728296
2017-05,4.822043628013777
2017-06,5.563480741797433
2017-07,7.031027611727867
2017-08,7.191586128482092
2017-09,5.751339159853397
predictions,6.729477566653937
