Date,CR
2010-07,-3.353867214236824
2010-08,-3.135650988411725
2010-09,-3.2081911262798632
2010-10,-3.6860068259385668
2010-11,-3.0864197530864197
2010-12,-1.2474012474012475
2011-01,0.35038542396636296
2011-02,-0.21037868162692847
2011-03,-0.9838369641602248
2011-04,-0.4940014114326041
2011-05,0.424929178470255
2011-06,0.708215297450425
2011-07,0.9206798866855523
2011-08,0.422237860661506
2011-09,0.7052186177715092
2011-10,1.3465627214741318
2011-11,1.556970983722576
2011-12,0.4912280701754386
2012-01,-0.6284916201117319
2012-02,-0.35137034434293746
2012-03,1.0645848119233499
2012-04,1.0638297872340425
2012-05,0.21156558533145275
2012-06,-0.5625879043600562
2012-07,-0.9824561403508772
2012-08,-1.4015416958654519
2012-09,-1.050420168067227
2012-10,-0.5594405594405595
2012-11,-0.975609756097561
2012-12,-1.3268156424581006
2013-01,-0.4919184820801124
2013-02,0.9873060648801129
2013-03,1.4747191011235954
2013-04,1.7543859649122806
2013-05,2.533427163969036
2013-06,4.596888260254596
2013-07,6.165839829907867
2013-08,6.680881307746979
2013-09,4.81245576786978
2013-10,2.461322081575246
2013-11,2.674173117522871
2013-12,4.81245576786978
2014-01,5.2259887005649714
2014-02,3.840782122905028
2014-03,2.906574394463668
2014-04,2.5517241379310347
2014-05,2.1962937542896364
2014-06,0.4056795131845842
2014-07,-2.336448598130841
2014-08,-3.264490339773484
2014-09,-1.012829169480081
2014-10,1.3040494166094716
2014-11,0.3427004797806717
2014-12,-1.4854827819041188
2015-01,-1.6778523489932886
2015-02,-0.941492938802959
2015-03,-0.5379959650302623
2015-04,0.3362474781439139
2015-05,0.9402283411685695
2015-06,1.3468013468013467
2015-07,3.0758714969241283
2015-08,4.2699724517906334
2015-09,3.6834924965893587
2015-10,3.1842818428184283
2015-11,4.098360655737705
2015-12,4.180945853324195
2016-01,3.9590443686006824
2016-02,3.801765105227427
2016-03,3.786342123056119
2016-04,2.8820375335120643
2016-05,2.3286759813705924
2016-06,2.857142857142857
2016-07,3.183023872679045
2016-08,2.642007926023778
2016-09,2.1710526315789473
2016-10,2.954694681549573
2016-11,4.921259842519685
2016-12,6.973684210526315
2017-01,8.338804990151019
2017-02,9.287115761935906
2017-03,9.706840390879478
2017-04,9.77198697068404
2017-05,9.362808842652797
2017-06,8.397932816537468
2017-07,8.161953727506427
2017-08,9.523809523809524
2017-09,10.946555054732775
predictions,8.894849288553807
