Date,CR
2002-11,-1.3219616204690832
2002-12,-1.6115351993214586
2003-01,-1.6067653276955602
2003-02,-1.2267343485617597
2003-03,-0.5091217649554518
2003-04,0.5543710021321961
2003-05,1.758901758901759
2003-06,3.0185424752048298
2003-07,4.1558441558441555
2003-08,5.162689804772234
2003-09,5.900216919739696
2003-10,6.45580589254766
2003-11,6.82800345721694
2003-12,7.198275862068966
2004-01,7.563386334336054
2004-02,7.837259100642398
2004-03,8.059701492537313
2004-04,8.18490245971162
2004-05,8.220910623946038
2004-06,8.078694014231896
2004-07,7.896924355777224
2004-08,7.466996699669967
2004-09,7.005325686194183
2004-10,6.593406593406594
2004-11,6.229773462783172
2004-12,5.950944913550463
2005-01,5.713144226927687
2005-02,5.440826052422557
2005-03,5.288082083662194
2005-04,5.292042336338691
2005-05,5.298013245033113
2005-06,5.2285050348567
2005-07,5.1617873651771955
2005-08,5.259117082533589
2005-09,5.398162327718223
2005-10,5.421916762122947
2005-11,5.331302361005331
2005-12,5.161290322580645
2006-01,5.026455026455026
2006-02,4.934086629001883
2006-03,4.94752623688156
2006-04,4.951600893521966
2006-05,4.735479097299297
2006-06,4.232609495767391
2006-07,3.6630036630036633
2006-08,2.954048140043764
2006-09,2.179440610243371
2006-10,1.4125316914161534
2006-11,0.6507592190889371
2006-12,-0.288704438830747
2007-01,-1.439366678661389
2007-02,-2.7279253409906676
2007-03,-4.035714285714286
2007-04,-5.35650940049663
2007-05,-6.7114093959731544
2007-06,-8.086158192090394
2007-07,-9.50530035335689
2007-08,-10.804109103790294
2007-09,-12.051190899395662
2007-10,-13.107142857142856
2007-11,-14.11637931034483
2007-12,-14.87513572204126
2008-01,-15.480102227090178
2008-02,-16.014760147601475
2008-03,-16.710085597320433
2008-04,-17.353823088455773
2008-05,-18.02347595607724
2008-06,-18.32500960430273
2008-07,-17.415072237407262
2008-08,-15.647339158061953
2008-09,-13.7429264349232
2008-10,-12.166050143855323
2008-11,-10.9577582601422
2008-12,-9.991496598639456
2009-01,-8.941684665226783
2009-02,-7.293497363796134
2009-03,-7.998212689901697
2009-04,-10.476190476190476
2009-05,-10.762124711316396
2009-06,-9.078080903104421
2009-07,-9.645390070921986
2009-08,-11.67608286252354
2009-09,-13.120899718837864
2009-10,-13.80439868975199
2009-11,-13.85627054955378
2009-12,-13.745866792631082
2010-01,-14.089184060721063
2010-02,-15.545023696682463
2010-03,-14.375910636231179
2010-04,-11.296859169199596
2010-05,-10.403726708074535
2010-06,-11.795137092602173
2010-07,-11.773940345368917
2010-08,-11.194029850746269
2010-09,-12.02804746494067
2010-10,-13.735070575461455
2010-11,-15.267175572519085
2010-12,-16.319824753559693
2011-01,-16.84152401987852
2011-02,-16.610549943883278
2011-03,-16.05218377765173
2011-04,-14.905768132495718
2011-05,-13.518197573656845
2011-06,-12.258064516129032
2011-07,-11.209964412811388
2011-08,-10.024009603841536
2011-09,-7.4187614960147155
2011-10,-3.4612964128382635
2011-11,1.093951093951094
2011-12,5.170157068062827
2012-01,9.03054448871182
2012-02,13.997308209959622
2012-03,19.054054054054053
2012-04,22.483221476510067
2012-05,25.450901803607213
2012-06,28.342245989304814
2012-07,30.72812291249165
2012-08,33.3555703802535
2012-09,35.496688741721854
2012-10,35.853976531942635
2012-11,33.991088478676005
2012-12,31.549471064094586
2013-01,29.537149817295983
2013-02,26.623376623376622
2013-03,22.64472190692395
2013-04,19.013698630136986
2013-05,16.666666666666664
2013-06,15.312500000000002
2013-07,13.949923352069494
2013-08,11.555777888944473
2013-09,8.504398826979472
2013-10,6.238003838771593
2013-11,5.510688836104513
2013-12,5.392620624408704
2014-01,4.9365303244005645
2014-02,4.428904428904429
2014-03,4.488662656177696
2014-04,4.7421731123388575
2014-05,4.33591967138293
2014-06,3.523035230352303
2014-07,3.2286995515695067
2014-08,4.0358744394618835
2014-09,5.405405405405405
2014-10,6.594399277326106
2014-11,6.888788833858622
2014-12,6.912028725314183
2015-01,7.034050179211469
2015-02,7.053571428571429
2015-03,6.9530558015943305
2015-04,7.2967032967032965
2015-05,7.742782152230972
2015-06,8.37696335078534
2015-07,9.296264118158124
2015-08,9.913793103448276
2015-09,10.085470085470085
2015-10,9.788135593220339
2015-11,9.730412805391744
2015-12,10.327455919395465
2016-01,10.966931770615322
2016-02,10.758965804837365
2016-03,9.565217391304348
2016-04,8.275297009422369
2016-05,7.511165245635404
2016-06,6.521739130434782
2016-07,4.769475357710652
2016-08,2.7450980392156863
2016-09,1.591614906832298
2016-10,1.2736395214203011
2016-11,0.690978886756238
2016-12,-0.15220700152207
2017-01,-0.4149377593360996
2017-02,-0.15060240963855423
2017-03,0.30234315948601664
2017-04,0.6053726825576996
2017-05,0.6042296072507553
2017-06,0.7558578987150416
2017-07,1.3277693474962062
2017-08,2.4427480916030535
2017-09,3.1333588077951857
predictions,2.9843886434213696
