Date,CR
2008-02,-3.763373190685966
2008-03,-2.393380012730745
2008-04,-1.2212366628101299
2008-05,-0.33661315380631796
2008-06,0.2083604636020315
2008-07,0.17009027868637971
2008-08,-0.4848008385744235
2008-09,-1.5721210533211059
2008-10,-2.831672784478238
2008-11,-4.205423817633958
2008-12,-5.1825677267373385
2009-01,-5.067434856619092
2009-02,-5.192257389484698
2009-03,-6.064953697665318
2009-04,-7.444039562727746
2009-05,-8.833463237204468
2009-06,-9.408706952566602
2009-07,-8.816614420062695
2009-08,-8.6899275839368
2009-09,-8.03939837614801
2009-10,-6.556934700485699
2009-11,-5.37472647702407
2009-12,-4.679089026915114
2010-01,-5.241379310344827
2010-02,-6.525037936267071
2010-03,-6.956400999722299
2010-04,-6.2570303712036
2010-05,-5.9276147050441725
2010-06,-6.268828001721418
2010-07,-6.918779544477868
2010-08,-6.142754145638068
2010-09,-6.050079606310609
2010-10,-6.482818365578978
2010-11,-5.9112588524353225
2010-12,-5.256298870547351
2011-01,-4.410480349344978
2011-02,-1.6381345926800472
2011-03,1.178928518131622
2011-04,2.4898755062246885
2011-05,3.6201151166313243
2011-06,4.484236302418121
2011-07,4.909202831640505
2011-08,4.793363035796589
2011-09,5.731012170697889
2011-10,6.978539447274973
2011-11,7.204301075268817
2011-12,6.984563655815375
2012-01,6.700167504187604
2012-02,4.846211552888223
2012-03,2.433628318584071
2012-04,1.6391043465534902
2012-05,2.0318666861569947
2012-06,2.6365900102534057
2012-07,2.625788470001467
2012-08,2.5509456091482186
2012-09,1.967069794550488
2012-10,1.067975176793188
2012-11,0.6734489181831208
2012-12,0.5857142857142856
2013-01,0.7278435849864422
2013-02,1.159129937034917
2013-03,1.42548596112311
2013-04,0.6911447084233261
2013-05,0.6160458452722063
2013-06,0.8705580134151563
2013-07,1.1292166952544311
2013-08,1.343817012151537
2013-09,2.0291511860531584
2013-10,2.327573896901328
2013-11,1.9072018218047253
2013-12,2.0167589830989914
2014-01,2.22442618305469
2014-02,2.3765737728108647
2014-03,3.2509937535491193
2014-04,4.919204919204919
2014-05,4.869713797522427
2014-06,4.400113186191285
2014-07,4.692579505300353
2014-08,5.007758499083086
2014-09,4.495798319327731
2014-10,3.8933854312029026
2014-11,3.952513966480447
2014-12,3.9677015174718084
2015-01,3.4788634788634787
2015-02,2.957026392151444
2015-03,2.5711535817406848
2015-04,1.9217663895325063
2015-05,1.805838424983028
2015-06,2.0734516872204907
2015-07,1.9711084109626031
2015-08,1.7732401934443847
2015-09,1.648572577402493
2015-10,1.8670248488918735
2015-11,2.136235388956066
2015-12,2.41028387787895
2016-01,2.8663273506563085
2016-02,2.8184136357535903
2016-03,2.3458445040214477
2016-04,3.0355710082909866
2016-05,4.094425180048013
2016-06,4.43441317047265
2016-07,4.528002118363564
2016-08,3.9730728616684265
2016-09,3.8502109704641354
2016-10,4.549050632911392
2016-11,4.511970534069982
2016-12,3.4388075313807533
2017-01,3.5807291666666665
2017-02,5.2473567419396945
2017-03,7.452521283562541
2017-04,8.00778715120052
2017-05,7.764253683536195
2017-06,8.060005085176709
2017-07,9.335022165927802
2017-08,10.867081376158435
2017-09,11.185881157948197
predictions,10.322436839827208
