Date,CR
2003-04,17.704968466389786
2003-05,17.160662714698283
2003-06,15.813117699910153
2003-07,13.793611070219344
2003-08,11.395516992046275
2003-09,8.952678698308938
2003-10,6.670395748846316
2003-11,4.756652419688405
2003-12,3.3646642146846477
2004-01,2.3989218328840973
2004-02,1.6942369263607255
2004-03,1.082365364308342
2004-04,0.575013068478829
2004-05,0.2854177477944992
2004-06,0.3361779156969227
2004-07,0.685640362225097
2004-08,1.1943398675840582
2004-09,1.721664275466284
2004-10,2.2548505506030416
2004-11,2.619110292182153
2004-12,2.5830258302583027
2005-01,1.9742037378257435
2005-02,0.8658008658008658
2005-03,-0.5615043092191172
2005-04,-2.027027027027027
2005-05,-3.260025873221216
2005-06,-4.072164948453608
2005-07,-4.381343954773223
2005-08,-4.361770365618987
2005-09,-4.154378766508527
2005-10,-3.91025641025641
2005-11,-3.796331922534308
2005-12,-3.81551901336074
2006-01,-3.729994837377388
2006-02,-3.4074652100403178
2006-03,-2.9678266579120156
2006-04,-2.5729442970822283
2006-05,-2.326825354372827
2006-06,-2.203116603976357
2006-07,-2.3112066648750336
2006-08,-2.7230046948356805
2006-09,-3.451505016722408
2006-10,-4.256170780520347
2006-11,-4.772696973736835
2006-12,-4.8350474155202345
2007-01,-4.544845153505832
2007-02,-4.1201023293388985
2007-03,-3.7217485451346595
2007-04,-3.4576640348488974
2007-05,-3.3680175246440305
2007-06,-3.571428571428571
2007-07,-4.05777166437414
2007-08,-4.619415333701047
2007-09,-5.126783982264098
2007-10,-5.518394648829431
2007-11,-5.907881842363152
2007-12,-6.385964912280702
2008-01,-6.839887640449438
2008-02,-7.246173290268221
2008-03,-7.787461343829069
2008-04,-8.44613649182177
2008-05,-9.152734485689997
2008-06,-9.52991452991453
2008-07,-9.347670250896059
2008-08,-8.818852103513084
2008-09,-8.193369358843288
2008-10,-7.404129793510325
2008-11,-6.48712989138521
2008-12,-5.5922038980509745
2009-01,-4.1760892507161165
2009-02,-3.0128690386071155
2009-03,-2.2560975609756095
2009-04,-1.6325273371322964
2009-05,0.06238303181534623
2009-06,0.8974964572508267
2009-07,0.2846749960461806
2009-08,-0.7134929443475504
2009-09,-1.0499522748965955
2009-10,-1.5610066900286717
2009-11,-1.9093078758949882
2009-12,-2.302683817690964
2010-01,-4.704216488357457
2010-02,-7.805182641273806
2010-03,-9.06113537117904
2010-04,-7.9536558634726795
2010-05,-7.80860349127182
2010-06,-7.943196004993758
2010-07,-7.475161646428008
2010-08,-5.9565633982753114
2010-09,-4.469453376205788
2010-10,-3.4951456310679614
2010-11,-4.0227088402270885
2010-12,-4.405071521456437
2011-01,-2.9552583787353472
2011-02,0.033863867253640365
2011-03,2.1608643457382954
2011-04,2.3133185915972105
2011-05,2.4513947590870666
2011-06,3.6277335141549414
2011-07,4.840634054883245
2011-08,4.092375615554424
2011-09,2.3729384045775834
2011-10,2.5486250838363516
2011-11,4.664525942200439
2011-12,6.0363883693249445
2012-01,5.801292956788023
2012-02,5.551794177386594
2012-03,5.37183145878798
2012-04,4.1064006650041565
2012-05,2.7392739273927393
2012-06,1.4886307868477016
2012-07,1.186798894488701
2012-08,2.6590538336052205
2012-09,4.96465559756699
2012-10,4.937867887508175
2012-11,3.2455998708218954
2012-12,1.9563822963438102
2013-01,2.5566811384466956
2013-02,3.3996151379089157
2013-03,3.3455472359407357
2013-04,3.4014691791759826
2013-05,3.324767105685834
2013-06,3.594455190199871
2013-07,3.4865038560411308
2013-08,2.6696329254727478
2013-09,1.331245105716523
2013-10,0.8413836086008103
2013-11,1.282452299030341
2013-12,2.3749606794589493
2014-01,2.7908435246158674
2014-02,2.295285359801489
2014-03,2.1581624788037614
2014-04,3.2123552123552126
2014-05,4.476915902378361
2014-06,4.838960634821846
2014-07,4.906070485949387
2014-08,4.813496362792137
2014-09,4.775888717156105
2014-10,5.237948084054389
2014-11,5.697961704756023
2014-12,5.699800276540175
2015-01,5.87248322147651
2015-02,4.639175257731959
2015-03,2.565263316734571
2015-04,0.9127637288642826
2015-05,0.6249070078857313
2015-06,0.9349955476402494
2015-07,1.5095456563563712
2015-08,1.831069108092144
2015-09,2.3602301224369375
2015-10,2.29041256790486
2015-11,2.8926223520818115
2015-12,3.343023255813953
2016-01,2.737357729433799
2016-02,3.7090698348304842
2016-03,6.473444166544064
2016-04,7.6512455516014235
2016-05,8.117699245896791
2016-06,8.778120864578739
2016-07,8.849686543227877
2016-08,8.483178654292344
2016-09,7.148004035163568
2016-10,5.985359552174537
2016-11,5.452222064461167
2016-12,5.344585091420535
2017-01,5.60931145701865
2017-02,6.146968426934897
2017-03,5.803509741605637
2017-04,5.674931129476584
2017-05,5.429431072210066
2017-06,5.055420383887537
2017-07,4.862041253683365
2017-08,5.42708194091699
2017-09,6.724949562878278
predictions,5.7767866851165435
