Date,CR
2004-09,-2.293906810035842
2004-10,-1.7253774263120056
2004-11,-1.0101010101010102
2004-12,-0.2894356005788712
2005-01,0.21739130434782608
2005-02,0.7256894049346879
2005-03,1.3071895424836601
2005-04,2.2545454545454544
2005-05,3.7199124726477026
2005-06,5.4212454212454215
2005-07,6.975036710719531
2005-08,8.529411764705882
2005-09,9.537784299339693
2005-10,10.460863204096562
2005-11,11.443148688046648
2005-12,12.5544267053701
2006-01,13.955169920462762
2006-02,15.561959654178676
2006-03,16.989247311827956
2006-04,18.136557610241823
2006-05,18.91701828410689
2006-06,19.527449617790133
2006-07,20.041180507892932
2006-08,20.392953929539296
2006-09,20.696584058941728
2006-10,20.86092715231788
2006-11,20.863309352517987
2006-12,20.502901353965182
2007-01,19.670050761421322
2007-02,18.07980049875312
2007-03,16.237745098039216
2007-04,14.26851294400963
2007-05,12.359550561797752
2007-06,10.58139534883721
2007-07,8.633504859919954
2007-08,6.471581316826111
2007-09,4.384017758046615
2007-10,2.5205479452054798
2007-11,0.7575757575757576
2007-12,-0.6420545746388443
2008-01,-1.8027571580063628
2008-02,-2.6399155227032733
2008-03,-3.3210332103321036
2008-04,-3.951527924130664
2008-05,-4.684210526315789
2008-06,-5.3627760252365935
2008-07,-5.7368421052631575
2008-08,-5.708245243128964
2008-09,-5.475810738968634
2008-10,-5.398182789951898
2008-11,-5.209452201933405
2008-12,-4.900376952073236
2009-01,-4.859611231101512
2009-02,-4.55531453362256
2009-03,-4.416575790621592
2009-04,-4.9369171695008225
2009-05,-6.129210381004969
2009-06,-6.944444444444445
2009-07,-7.816862088218872
2009-08,-8.464125560538116
2009-09,-8.548931383577054
2009-10,-8.022598870056497
2009-11,-7.9886685552407934
2009-12,-8.946772366930917
2010-01,-10.385925085130534
2010-02,-12.045454545454545
2010-03,-13.348545350827154
2010-04,-13.387189844200808
2010-05,-12.0
2010-06,-10.746268656716417
2010-07,-9.569957601453664
2010-08,-9.001837109614206
2010-09,-9.348093480934809
2010-10,-10.196560196560196
2010-11,-10.652709359605911
2010-12,-10.696517412935323
2011-01,-9.499683343888538
2011-02,-7.55813953488372
2011-03,-5.266622778143516
2011-04,-3.397734843437708
2011-05,-2.6737967914438503
2011-06,-2.6755852842809364
2011-07,-2.478231748158071
2011-08,-1.4804845222072678
2011-09,-0.20352781546811397
2011-10,1.0259917920656634
2011-11,2.1364576154376294
2011-12,3.6908077994428967
2012-01,4.89853044086774
2012-02,5.870020964360587
2012-03,6.115357887421821
2012-04,6.068965517241379
2012-05,6.5247252747252755
2012-06,7.1477663230240545
2012-07,7.348901098901099
2012-08,6.967213114754098
2012-09,6.5261726716519375
2012-10,5.890318212593094
2012-11,5.465587044534413
2012-12,5.574210879785091
2013-01,6.404269513008673
2013-02,7.2607260726072615
2013-03,8.578912901113293
2013-04,8.972691807542263
2013-05,8.381689232753063
2013-06,8.14624759461193
2013-07,8.637236084452974
2013-08,9.386973180076629
2013-09,10.146777281429484
2013-10,10.933503836317135
2013-11,11.708253358925145
2013-12,11.513994910941475
2014-01,9.780564263322884
2014-02,7.56923076923077
2014-03,5.729794933655006
2014-04,5.4892601431980905
2014-05,6.60321237358715
2014-06,8.066429418742587
2014-07,8.95170789163722
2014-08,9.39871570344425
2014-09,9.559675550405561
2014-10,9.913544668587896
2014-11,10.36655211912944
2014-12,11.409013120365088
2015-01,12.67846944603084
2015-02,13.558352402745996
2015-03,14.204221334854536
2015-04,14.30995475113122
2015-05,13.616071428571427
2015-06,12.239297475301866
2015-07,10.702702702702704
2015-08,8.911419423692637
2015-09,8.408249603384453
2015-10,9.281594126900892
2015-11,9.75609756097561
2015-12,9.165386584741423
2016-01,8.9204257475925
2016-02,8.614609571788414
2016-03,7.542457542457543
2016-04,7.471548738248392
2016-05,8.7426326129666
2016-06,10.366748166259168
2016-07,12.158203125
2016-08,14.698677119059283
2016-09,16.390243902439025
2016-10,16.122840690978887
2016-11,15.839243498817968
2016-12,16.604127579737334
2017-01,17.403443462075387
2017-02,18.274582560296846
2017-03,19.414770088248957
2017-04,19.060773480662984
2017-05,17.434507678410117
2017-06,16.127603012848915
2017-07,15.2372659991293
2017-08,14.352840666381889
2017-09,13.243922883487008
predictions,12.818770733179925
