Date,CR
2007-05,9.105757452021233
2007-06,5.382775119617225
2007-07,2.337358784573432
2007-08,0.38197097020626436
2007-09,-0.602182913059842
2007-10,-1.0052122114668651
2007-11,-1.0712966383450313
2007-12,-0.9555310547592797
2008-01,-0.8431085043988269
2008-02,-0.47723935389133626
2008-03,0.3316138540899042
2008-04,1.5937731653076352
2008-05,3.1062874251497004
2008-06,4.3511161558834655
2008-07,4.910544347164065
2008-08,4.71841704718417
2008-09,4.278682317304051
2008-10,3.83602858217375
2008-11,3.5474234503360713
2008-12,2.894248608534323
2009-01,2.32902033271719
2009-02,2.5451862781261525
2009-03,1.2118986412045538
2009-04,-1.933600875592849
2009-05,-4.0653357531760435
2009-06,-4.024655547498187
2009-07,-3.6284470246734397
2009-08,-3.125
2009-09,-3.558460421205519
2009-10,-5.251720391162622
2009-11,-6.815723043635052
2009-12,-6.382978723404255
2010-01,-5.382947976878612
2010-02,-6.0791366906474815
2010-03,-5.624092888243832
2010-04,-3.087797619047619
2010-05,-1.0594021944759744
2010-06,-1.3978088401964488
2010-07,-1.9201807228915662
2010-08,-2.0630157539384846
2010-09,-1.091867469879518
2010-10,1.0703363914373087
2010-11,1.8962848297213624
2010-12,-0.5007704160246533
2011-01,-3.0927835051546393
2011-02,-3.6384527001148985
2011-03,-4.0753556324490585
2011-04,-4.683301343570057
2011-05,-4.933078393881453
2011-06,-4.712643678160919
2011-07,-4.952015355086373
2011-08,-6.434316353887399
2011-09,-8.564902931100114
2011-10,-9.947049924357035
2011-11,-9.684770224078997
2011-12,-7.897793263646922
2012-01,-6.1465721040189125
2012-02,-5.087440381558029
2012-03,-3.6472945891783572
2012-04,-2.698348771647201
2012-05,-3.177795655671762
2012-06,-3.337354242058705
2012-07,-2.1809369951534734
2012-08,-0.12279983626688497
2012-09,2.456286427976686
2012-10,4.199916001679966
2012-11,4.835996635828428
2012-12,5.46448087431694
2013-01,5.835432409739714
2013-02,6.239530988274707
2013-03,6.905158069883527
2013-04,8.485099337748345
2013-05,10.5941005400914
2013-06,11.938435940099835
2013-07,12.303881090008257
2013-08,13.155737704918034
2013-09,13.937423811458757
2013-10,14.550584441757355
2013-11,15.563578018451665
2013-12,16.022319649262652
2014-01,15.946053153510512
2014-02,15.451320457232953
2014-03,14.63035019455253
2014-04,13.353681800839373
2014-05,12.208865514650638
2014-06,11.631363805276848
2014-07,10.36764705882353
2014-08,8.402752625860195
2014-09,6.597717546362339
2014-10,5.524278676988036
2014-11,4.685872960777507
2014-12,4.431466849879766
2015-01,4.036948340745809
2015-02,3.6531239330829637
2015-03,3.699932111337407
2015-04,3.8707505890272635
2015-05,4.352192835621024
2015-06,4.527296937416778
2015-07,5.3630912724850095
2015-08,6.281323087203475
2015-09,7.126129140180662
2015-10,7.002334111370456
2015-11,6.49867374005305
2015-12,6.217105263157895
2016-01,7.497533706017758
2016-02,7.4769433465085635
2016-03,5.073649754500818
2016-04,3.0136098509397278
2016-05,1.7645171639396855
2016-06,0.3184713375796179
2016-07,-0.9484666455896301
2016-08,-1.4146494812951902
2016-09,-1.8425983760149904
2016-10,-1.5269554378311
2016-11,-1.3075965130759652
2016-12,-1.9510684422421802
2017-01,-2.447231569287244
2017-02,0.21452650934722645
2017-03,4.392523364485982
2017-04,6.134004403900597
2017-05,6.305170239596469
2017-06,7.142857142857142
2017-07,7.788062559846792
2017-08,7.5892857142857135
2017-09,7.286032453070315
predictions,7.737710673184615
