Date,CR
2010-07,-2.6892081289418357
2010-08,-0.537019103794348
2010-09,1.3977920227920226
2010-10,1.956034096007178
2010-11,2.080893613188001
2010-12,3.041274438812455
2011-01,4.293805956513795
2011-02,5.096998535871157
2011-03,6.110908427581175
2011-04,7.927664626906567
2011-05,9.789696023509965
2011-06,9.830230010952903
2011-07,9.181744531460978
2011-08,8.736059479553903
2011-09,9.719905171656862
2011-10,12.030273695326938
2011-11,14.260501235439463
2011-12,15.214335910049194
2012-01,16.10021023125438
2012-02,16.874183717892905
2012-03,17.380092831356368
2012-04,18.55800964711856
2012-05,20.234211626934336
2012-06,21.283138037064738
2012-07,20.768406298952925
2012-08,19.365079365079367
2012-09,18.213828425096033
2012-10,17.35271013354281
2012-11,16.041087426629595
2012-12,14.653857883501068
2013-01,13.905236155122983
2013-02,12.798927214482605
2013-03,11.445518453427066
2013-04,9.2005710206995
2013-05,6.699596493669125
2013-06,5.1665067836097025
2013-07,5.386400873839432
2013-08,5.612384069830878
2013-09,5.178716490658002
2013-10,4.397884731240378
2013-11,4.359400998336106
2013-12,4.481978986567363
2014-01,4.490958468569914
2014-02,4.913810184267882
2014-03,5.644260463893817
2014-04,6.170337930583698
2014-05,6.68970463584795
2014-06,7.492832942402919
2014-07,8.013215002915073
2014-08,8.897785239232906
2014-09,9.300379738688292
2014-10,8.809951269556295
2014-11,8.284438775510203
2014-12,8.757637474541752
2015-01,8.760697305863708
2015-02,8.095687755744413
2015-03,7.077994775469586
2015-04,6.452010096657021
2015-05,6.196907657520015
2015-06,5.527942780943144
2015-07,4.528007676622287
2015-08,3.39756892973614
2015-09,3.0502885408079146
2015-10,3.688862698880377
2015-11,4.222863537310795
2015-12,4.3363764044943816
2016-01,5.187387072331993
2016-02,5.928600547434628
2016-03,5.837592936802974
2016-04,5.61563819327974
2016-05,5.714450135236232
2016-06,6.582423894313613
2016-07,7.292443628435366
2016-08,7.5008601903888055
2016-09,7.011428571428572
2016-10,6.740168220050011
2016-11,6.78119349005425
2016-12,6.775478153570027
2017-01,6.9706876489167175
2017-02,8.026829402386056
2017-03,8.462762746281763
2017-04,8.460190559632023
2017-05,8.443113772455089
2017-06,7.178271179133435
2017-07,5.2994652406417115
2017-08,4.779686333084392
2017-09,5.42532172798633
predictions,4.823588224218182
