Date,CR
2004-04,13.772123893805311
2004-05,14.779874213836477
2004-06,15.29558961526431
2004-07,15.339760534909033
2004-08,15.0714561606798
2004-09,14.615266707541386
2004-10,14.045071704985205
2004-11,13.391852352014405
2004-12,12.58332098948304
2005-01,11.66897759614683
2005-02,10.527071664512423
2005-03,9.108239779707688
2005-04,7.57691506354608
2005-05,6.294520547945205
2005-06,5.50732501356484
2005-07,5.217391304347826
2005-08,5.034908700322234
2005-09,4.607154797726513
2005-10,3.8190286094477712
2005-11,2.8053460367870846
2005-12,1.8288270508519178
2006-01,1.248202849300745
2006-02,1.1174636174636174
2006-03,1.4560279557367501
2006-04,2.207876049063912
2006-05,3.1960822217926412
2006-06,3.972743635896117
2006-07,4.625536549426613
2006-08,5.458264093058929
2006-09,6.641523906929174
2006-10,7.818508074852602
2006-11,8.58540352683743
2006-12,8.572905226435816
2007-01,7.887433034273543
2007-02,6.694937034181445
2007-03,5.191988774078327
2007-04,3.575037897928247
2007-05,2.123009678426475
2007-06,0.8841350315320885
2007-07,-0.3184128344865593
2007-08,-1.6606060606060606
2007-09,-2.895162740514296
2007-10,-3.7446504992867338
2007-11,-4.024419155998103
2007-12,-3.6891586338212545
2008-01,-2.9853425067304817
2008-02,-2.3365048777550284
2008-03,-1.9342711617754063
2008-04,-1.8538846200756192
2008-05,-1.9627025374503209
2008-06,-2.3288594717166147
2008-07,-3.05301308434179
2008-08,-4.184641932700604
2008-09,-5.530864197530865
2008-10,-6.792639249104607
2008-11,-7.620576792441177
2008-12,-7.605337946373409
2009-01,-8.5409472126295
2009-02,-8.946849179923541
2009-03,-8.79243183082916
2009-04,-9.425872996147632
2009-05,-11.23238118997131
2009-06,-12.260776808684195
2009-07,-12.514256748194144
2009-08,-11.198301923200619
2009-09,-9.494249869315212
2009-10,-8.3211872267126
2009-11,-7.4135971655859345
2009-12,-7.214978268137746
2010-01,-6.587553098240173
2010-02,-7.421954357689442
2010-03,-8.290963324520371
2010-04,-7.0247650408177265
2010-05,-4.77762945268039
2010-06,-2.8749195451619824
2010-07,-0.36937785181429705
2010-08,0.38389106185716354
2010-09,-0.4259620244025702
2010-10,-0.5492123139181962
2010-11,-0.3898916967509025
2010-12,-0.4324012683770539
2011-01,-0.6640681391655839
2011-02,0.68758686270207
2011-03,1.848018923713779
2011-04,1.5199586807348926
2011-05,1.6896628052829634
2011-06,2.069067079007437
2011-07,1.352137249200349
2011-08,1.8038819539649327
2011-09,3.944315545243619
2011-10,5.624182531608778
2011-11,6.09596984633227
2011-12,6.477996525767226
2012-01,7.9421595698299665
2012-02,10.337813294587722
2012-03,13.151400783858325
2012-04,17.181481212297406
2012-05,21.636917718763605
2012-06,25.14788630789208
2012-07,27.01190646966002
2012-08,27.606492309873133
2012-09,27.58091517857143
2012-10,27.820583379196478
2012-11,27.69693243150919
2012-12,27.244918768268644
2013-01,27.081790642881188
2013-02,25.875691335264683
2013-03,24.227068633739577
2013-04,21.435216771072383
2013-05,17.29897399188738
2013-06,13.206133271846898
2013-07,10.661847752428281
2013-08,8.164852255054432
2013-09,7.0585019136139975
2013-10,7.664155005382131
2013-11,10.12251885934407
2013-12,12.570115924995992
2014-01,14.217607797436168
2014-02,13.725285071660215
2014-03,11.84489079361801
2014-04,10.873895500280913
2014-05,13.140764849471115
2014-06,16.609807016650542
2014-07,19.340681771790162
2014-08,21.46965184348362
2014-09,21.214442571880905
2014-10,17.671465706858626
2014-11,14.09415537093718
2014-12,11.754935459377373
2015-01,10.068639272794732
2015-02,9.778309263177261
2015-03,10.521213240385947
2015-04,9.876543209876543
2015-05,6.647788565264294
2015-06,2.646172656215886
2015-07,0.20952706747626787
2015-08,-0.4016064257028112
2015-09,-0.06319780914261638
2015-10,0.8284124219380603
2015-11,0.7281553398058253
2015-12,0.4119070873497813
2016-01,-0.22331774322673073
2016-02,-0.23462376403552876
2016-03,0.5012531328320802
2016-04,2.083682710045279
2016-05,3.9448729295739033
2016-06,6.049261921980687
2016-07,7.198634521015575
2016-08,7.898981324278438
2016-09,8.743676222596966
2016-10,10.280610095222045
2016-11,12.441344324667089
2016-12,14.31954664636725
2017-01,16.06418918918919
2017-02,17.53737611288426
2017-03,17.984206151288447
2017-04,16.67419606554684
2017-05,14.000729838219195
2017-06,11.588912511532753
2017-07,10.40522251413104
2017-08,8.933558868651902
2017-09,7.168333721020392
predictions,8.476120095148065
