Date,CR
2004-07,20.955602536997887
2004-08,19.651987464951347
2004-09,18.516425861651463
2004-10,17.744623442583922
2004-11,17.383807508425424
2004-12,17.280980833398
2005-01,17.126392623895505
2005-02,16.679331306990882
2005-03,15.821835632873427
2005-04,14.547199055280831
2005-05,12.992097440730804
2005-06,11.347467273762096
2005-07,9.774173250367056
2005-08,8.422358536081054
2005-09,7.3282026833753315
2005-10,6.328772662937252
2005-11,5.30146224210456
2005-12,4.260950112478497
2006-01,3.2865389661506166
2006-02,2.403126017583849
2006-03,1.5732228408649491
2006-04,0.6121134020618557
2006-05,-0.494064805903112
2006-06,-1.5845632866909463
2006-07,-2.6431437488058087
2006-08,-3.718771851757676
2006-09,-4.77822196839901
2006-10,-5.780933062880324
2006-11,-6.607063597742692
2006-12,-7.272496509709354
2007-01,-8.00254048904414
2007-02,-8.94174510302722
2007-03,-10.077124099687678
2007-04,-11.399295549151457
2007-05,-12.670879546040753
2007-06,-13.67915341167305
2007-07,-14.117493130969514
2007-08,-13.937673313085963
2007-09,-13.421298147407704
2007-10,-12.91038751345533
2007-11,-12.397311426437641
2007-12,-11.743772241992882
2008-01,-10.92164307904729
2008-02,-9.896633608045818
2008-03,-8.683016728097535
2008-04,-7.307553306830503
2008-05,-5.995717344753747
2008-06,-4.565282791817088
2008-07,-3.1916514320536256
2008-08,-2.0253164556962027
2008-09,-0.9621305418719213
2008-10,0.1544998068752414
2008-11,1.116019530341781
2008-12,1.9308312655086848
2009-01,2.503293807641634
2009-02,2.798232695139912
2009-03,3.066056042847163
2009-04,4.327822832189645
2009-05,6.213180425732464
2009-06,6.746000472850501
2009-07,5.743960972539146
2009-08,4.815597838853654
2009-09,4.196782466775472
2009-10,4.419591207096028
2009-11,4.759714876983215
2009-12,4.298212248003043
2010-01,3.803115076364736
2010-02,3.611823254411099
2010-03,3.2083145051965656
2010-04,2.4665520591972494
2010-05,1.8340482177192725
2010-06,2.18530823181986
2010-07,3.4972840241089367
2010-08,3.922008068130883
2010-09,3.229656149772507
2010-10,1.7063081695966906
2010-11,0.6877377816798361
2010-12,0.7950401167031363
2011-01,1.252822492534052
2011-02,1.9940324576086168
2011-03,3.4880326911850554
2011-04,4.843533445181998
2011-05,5.8315177923021055
2011-06,6.646918575247453
2011-07,7.7359982744985265
2011-08,9.244482783408813
2011-09,11.329479768786127
2011-10,13.341564383760621
2011-11,15.026885627089086
2011-12,15.46421593458282
2012-01,15.739874829148981
2012-02,16.389582590082057
2012-03,17.832463686362996
2012-04,19.55750365268211
2012-05,21.594729980100187
2012-06,23.094641284465823
2012-07,23.463463463463462
2012-08,23.333552674870038
2012-09,22.65706126687435
2012-10,21.72241445597847
2012-11,20.322173089071384
2012-12,19.303083479568812
2013-01,18.28578531916216
2013-02,17.306277587052477
2013-03,15.349171204595773
2013-04,12.307960893854748
2013-05,8.244920993227991
2013-06,5.4760594386351125
2013-07,4.8267661207502295
2013-08,4.823133970015473
2013-09,4.529340176728928
2013-10,4.26931985681196
2013-11,4.551897936682942
2013-12,5.857322967009876
2014-01,7.524565183122274
2014-02,8.236216357460153
2014-03,8.056650757418552
2014-04,8.689569407741333
2014-05,10.890985871435275
2014-06,12.89851291416645
2014-07,12.926678354130145
2014-08,12.123988395174836
2014-09,12.14376107314604
2014-10,12.76316453778967
2014-11,13.191724414984431
2014-12,12.768597091955733
2015-01,11.713824952353027
2015-02,11.269373762734778
2015-03,11.709635604205674
2015-04,11.885011441647597
2015-05,10.597085096379878
2015-06,9.0077182603873
2015-07,8.529290899958907
2015-08,9.083480866131008
2015-09,9.384309831181728
2015-10,9.097828520259682
2015-11,9.05904795705603
2015-12,9.77380742826967
2016-01,10.57742782152231
2016-02,10.45346062052506
2016-03,10.026646037476363
2016-04,9.804422855681963
2016-05,10.300119027376295
2016-06,10.438395658441449
2016-07,9.297824897976357
2016-08,8.439450686641697
2016-09,9.0083770065613
2016-10,9.730373045512373
2016-11,9.392669731114998
2016-12,8.57486470234516
2017-01,8.473771659150248
2017-02,9.291270527225583
2017-03,9.468380141400727
2017-04,8.346915017462166
2017-05,6.971904266389179
2017-06,6.380528255528256
2017-07,6.43981677508757
2017-08,6.293652621076061
2017-09,5.667019987886129
predictions,5.555617374676651
