Date,CR
2005-08,8.692744901370778
2005-09,6.684141546526867
2005-10,5.088566827697263
2005-11,4.28979980934223
2005-12,4.5984251968503935
2006-01,6.085319949811794
2006-02,8.338557993730406
2006-03,10.763454317897372
2006-04,12.768607910308315
2006-05,13.993808049535602
2006-06,14.558914250462676
2006-07,14.77832512315271
2006-08,14.980006151953246
2006-09,15.04914004914005
2006-10,14.89426907753601
2006-11,14.168190127970751
2006-12,12.556458897922312
2007-01,10.2602010644589
2007-02,7.378472222222222
2007-03,4.23728813559322
2007-04,1.5189174261253797
2007-05,-0.35306898424769145
2007-06,-1.4808831448572968
2007-07,-2.1459227467811157
2007-08,-2.6217228464419478
2007-09,-2.963160704751735
2007-10,-3.1741797812750066
2007-11,-3.362690152121697
2007-12,-3.3172819689673623
2008-01,-3.0839367122552965
2008-02,-2.667744543249798
2008-03,-2.3848238482384825
2008-04,-2.3394994559303592
2008-05,-2.6437721449986373
2008-06,-2.9516261273572013
2008-07,-2.68640350877193
2008-08,-1.7032967032967032
2008-09,-0.4401650618982118
2008-10,0.6611570247933884
2008-11,1.4360673847003589
2008-12,2.1306032097399004
2009-01,1.4941892639734367
2009-02,1.3289036544850499
2009-03,0.8883953359244865
2009-04,-0.05571030640668524
2009-05,-0.33594624860022393
2009-06,1.0701210926499578
2009-07,1.2394366197183098
2009-08,-1.0620458356623812
2009-09,-4.227687206410611
2009-10,-6.048166392993979
2009-11,-6.888102368635993
2009-12,-8.236250338661609
2010-01,-7.8244274809160315
2010-02,-7.076502732240438
2010-03,-5.833791964777105
2010-04,-4.459308807134894
2010-05,-4.297752808988764
2010-06,-6.046252438005015
2010-07,-7.0116861435726205
2010-08,-5.988700564971752
2010-09,-4.298903635314484
2010-10,-3.6993882901252553
2010-11,-3.1578947368421053
2010-12,-1.41718334809566
2011-01,-0.709849157054126
2011-02,-1.6465745369009115
2011-03,-2.6008182349503217
2011-04,-2.7712952158693116
2011-05,-1.6730261226885823
2011-06,0.02965599051008304
2011-07,1.7953321364452424
2011-08,2.5240384615384617
2011-09,3.0147723846849566
2011-10,2.7525710828796126
2011-11,1.8719806763285023
2011-12,0.3593890386343217
2012-01,-0.506404527852249
2012-02,-0.2391629297458894
2012-03,0.54005400540054
2012-04,1.2301230123012301
2012-05,0.9850746268656717
2012-06,-0.029647198339756892
2012-07,-1.1463844797178129
2012-08,-1.0550996483001172
2012-09,-1.1120866256950541
2012-10,-0.5004415660877244
2012-11,0.2963841138114997
2012-12,1.342882721575649
2013-01,1.7664670658682633
2013-02,2.127659574468085
2013-03,2.297821545807222
2013-04,2.015411973918198
2013-05,1.8326928761454329
2013-06,2.7580071174377228
2013-07,4.1034790365744875
2013-08,4.798578199052133
2013-09,5.386208937555489
2013-10,5.5325443786982245
2013-11,5.08274231678487
2013-12,4.47585394581861
2014-01,4.41306266548985
2014-02,3.697183098591549
2014-03,2.4504084014002334
2014-04,2.6147588611272514
2014-05,4.034833091436865
2014-06,3.3766233766233764
2014-07,1.371036846615253
2014-08,0.1978518937252685
2014-09,-0.14040999719180006
2014-10,-0.2523128679562658
2014-11,0.703037120359955
2014-12,1.5501691093573844
2015-01,1.5497323189630883
2015-02,1.6411997736276174
2015-03,2.562642369020501
2015-04,2.548131370328426
2015-05,2.0926339285714284
2015-06,3.573422668900056
2015-07,5.945336714567484
2015-08,6.403385049365304
2015-09,7.058492688413947
2015-10,8.993816750983699
2015-11,9.63418039653728
2015-12,9.13127948931446
2016-01,9.04550499445061
2016-02,9.548997772828507
2016-03,9.60577456968351
2016-04,9.166206515737162
2016-05,7.488384804591417
2016-06,5.902964959568733
2016-07,4.49468085106383
2016-08,3.419936373276776
2016-09,1.7073811400052534
2016-10,-0.36101083032490977
2016-11,-1.9103413143148242
2016-12,-1.8311291963377416
2017-01,-0.8396946564885497
2017-02,-0.17789072426937738
2017-03,-0.22796352583586624
2017-04,0.0
2017-05,0.9407576913297737
2017-06,1.2216849071010436
2017-07,1.578009671672181
2017-08,3.870802358369649
2017-09,6.430785123966942
predictions,4.077943318558131
