Date,CR
2002-11,11.428571428571429
2002-12,10.253998118532454
2003-01,8.167974157821874
2003-02,5.688487584650113
2003-03,3.774422735346359
2003-04,2.502194907813872
2003-05,2.2667829119442024
2003-06,3.123644251626898
2003-07,4.8833189282627485
2003-08,6.847545219638243
2003-09,8.505154639175258
2003-10,9.425878320479864
2003-11,9.743589743589745
2003-12,9.76962457337884
2004-01,9.684300341296929
2004-02,9.525843656557027
2004-03,9.499358151476251
2004-04,9.721627408993577
2004-05,9.88917306052856
2004-06,9.381573411863693
2004-07,8.117016893283889
2004-08,6.569931479242241
2004-09,5.344418052256532
2004-10,4.9334377447141735
2004-11,5.218068535825545
2004-12,5.829770695685969
2005-01,6.456631660832361
2005-02,6.825273010920436
2005-03,6.838608831574835
2005-04,6.323185011709602
2005-05,4.965089216446858
2005-06,3.076923076923077
2005-07,1.1814024390243902
2005-08,-0.30257186081694404
2005-09,-1.3528748590755355
2005-10,-2.201492537313433
2005-11,-2.923760177646188
2005-12,-3.5255233198677933
2006-01,-3.872853489221776
2006-02,-4.016064257028113
2006-03,-4.133138258961229
2006-04,-4.074889867841409
2006-05,-3.8433111603843315
2006-06,-3.6194029850746268
2006-07,-3.5028248587570623
2006-08,-3.5280728376327772
2006-09,-3.8857142857142852
2006-10,-4.654711942006868
2006-11,-5.680518490278307
2006-12,-6.73772363913209
2007-01,-7.563664006081337
2007-02,-7.987828071510079
2007-03,-7.974055703929797
2007-04,-7.76884806735553
2007-05,-7.417371252882399
2007-06,-7.046070460704606
2007-07,-7.02576112412178
2007-08,-7.274872198191113
2007-09,-7.6892588188664295
2007-10,-8.083233293317328
2007-11,-8.326596604688763
2007-12,-8.489795918367347
2008-01,-8.552631578947368
2008-02,-8.6812732534105
2008-03,-9.07960199004975
2008-04,-9.709543568464731
2008-05,-10.460772104607722
2008-06,-11.078717201166182
2008-07,-11.125104953820319
2008-08,-10.687022900763358
2008-09,-10.26191498497209
2008-10,-9.969525468001741
2008-11,-9.523809523809524
2008-12,-9.322033898305085
2009-01,-9.847122302158272
2009-02,-8.963331824354912
2009-03,-7.387140902872777
2009-04,-7.2150735294117645
2009-05,-7.417709782104776
2009-06,-6.885245901639345
2009-07,-7.510628247520075
2009-08,-8.784425451092117
2009-09,-8.660287081339712
2009-10,-7.253384912959381
2009-11,-6.140350877192982
2009-12,-4.771273979340875
2010-01,-3.3915211970074814
2010-02,-5.171556439582297
2010-03,-8.025603151157066
2010-04,-8.122833085685983
2010-05,-7.7616424636955434
2010-06,-8.098591549295776
2010-07,-6.996935648621042
2010-08,-4.63300364393545
2010-09,-4.033525405971713
2010-10,-4.796663190823774
2010-11,-5.555555555555555
2010-12,-5.681818181818182
2011-01,-5.007743933918431
2011-02,-3.0414263240692185
2011-03,-0.7494646680942184
2011-04,0.2695417789757413
2011-05,0.8143322475570033
2011-06,2.1893814997263275
2011-07,4.832509610104338
2011-08,6.168122270742358
2011-09,6.823144104803494
2011-10,7.940854326396495
2011-11,9.400769653655855
2011-12,9.14567360350493
2012-01,7.771739130434782
2012-02,6.976744186046512
2012-03,6.903991370010787
2012-04,6.559139784946237
2012-05,7.4851911685514265
2012-06,8.141403320835565
2012-07,6.181246726034574
2012-08,3.7017994858611827
2012-09,3.6280020439448135
2012-10,3.8051750380517504
2012-11,3.2663316582914574
2012-12,3.1108881083793274
2013-01,3.580433686333838
2013-02,3.4378159757330633
2013-03,3.279515640766902
2013-04,4.288597376387488
2013-05,5.01002004008016
2013-06,4.606240713224369
2013-07,4.094721262950173
2013-08,4.263758056519584
2013-09,3.451676528599606
2013-10,2.4437927663734116
2013-11,1.8004866180048662
2013-12,1.4111922141119222
2014-01,1.8500486854917235
2014-02,3.519061583577713
2014-03,4.885197850512945
2014-04,5.321722302854378
2014-05,5.629770992366412
2014-06,5.445075757575758
2014-07,5.639810426540285
2014-08,6.562054208273895
2014-09,7.530981887511916
2014-10,8.301526717557252
2014-11,9.225621414913958
2014-12,10.17274472168906
2015-01,10.420650095602294
2015-02,10.056657223796034
2015-03,9.455053563111319
2015-04,8.406063389986219
2015-05,6.639566395663957
2015-06,6.331387516838796
2015-07,7.267833109017497
2015-08,7.630522088353414
2015-09,7.3138297872340425
2015-10,6.960352422907488
2015-11,6.783369803063458
2015-12,8.013937282229964
2016-01,9.783549783549784
2016-02,10.124410124410124
2016-03,9.276595744680852
2016-04,9.02542372881356
2016-05,9.61457009741635
2016-06,9.54391891891892
2016-07,8.61564199079883
2016-08,8.747927031509121
2016-09,9.789343246592317
2016-10,10.131795716639209
2016-11,9.877049180327868
2016-12,8.225806451612904
2017-01,6.072555205047318
2017-02,5.726529022204908
2017-03,6.386292834890965
2017-04,5.75204041974349
2017-05,4.829984544049459
2017-06,4.857363145720894
2017-07,5.3908355795148255
2017-08,5.489897064430042
2017-09,4.778028592927012
predictions,4.444418062697751
