Date,CR
2015-02,1.0157769613140264
2015-03,-0.7322851604566014
2015-04,-3.509513742071882
2015-05,-2.256431885280472
2015-06,1.392459297343616
2015-07,4.654197477163984
2015-08,6.394587516368398
2015-09,6.303162486368594
2015-10,6.893542757417102
2015-11,8.115183246073299
2015-12,9.300805924635155
2016-01,9.455093689424942
2016-02,9.82028241335045
2016-03,12.041657626383163
2016-04,13.935144609991234
2016-05,12.427184466019417
2016-06,9.04289034439045
2016-07,5.860349127182045
2016-08,3.794871794871795
2016-09,4.411161263848995
2016-10,3.9183673469387754
2016-11,2.380952380952381
2016-12,1.733758469509765
2017-01,1.6922471467926012
2017-02,1.694915254237288
2017-03,1.839659178931061
2017-04,2.3846153846153846
2017-05,3.742084052964882
2017-06,6.335981398953691
2017-07,9.481743227326266
2017-08,11.185770750988143
2017-09,10.100216152485753
predictions,10.890947833661816
