Date,CR
2016-12,10.682004930156122
2017-01,10.586319218241043
2017-02,11.358124494745352
2017-03,12.048192771084338
2017-04,11.371769383697814
2017-05,10.511811023622048
2017-06,10.313725490196077
2017-07,9.98829496683574
2017-08,9.143518518518519
2017-09,7.873716241917078
predictions,8.522225034421913
