Date,CR
2010-08,-12.47896803140774
2010-09,-14.16505123234561
2010-10,-15.764899752815161
2010-11,-15.64361923236802
2010-12,-13.273834820796147
2011-01,-10.333863275039745
2011-02,-8.961988304093566
2011-03,-7.832665776591011
2011-04,-5.815880668976947
2011-05,-1.8302060904337127
2011-06,2.3708588475427854
2011-07,5.0390687290703235
2011-08,5.927587311759051
2011-09,6.90433940958219
2011-10,8.607760026084122
2011-11,10.446780551905388
2011-12,10.078405749754982
2012-01,8.091553836234686
2012-02,9.041271880520314
2012-03,12.811846129084179
2012-04,15.373540233562629
2012-05,15.697947673507755
2012-06,15.720858895705522
2012-07,16.66919690299074
2012-08,17.21113127646703
2012-09,17.12690508525728
2012-10,16.196337436205344
2012-11,15.377751338488995
2012-12,15.477073749814513
2013-01,15.568147927229347
2013-02,13.446244477172312
2013-03,10.329576259095449
2013-04,7.76483638380477
2013-05,4.414353419092755
2013-06,1.073558648111332
2013-07,-0.42940793754066364
2013-08,0.09032258064516129
2013-09,1.0435454779695954
2013-10,2.0927528743056456
2013-11,2.3717452951791698
2013-12,2.1331277306604988
2014-01,2.567741935483871
2014-02,3.063741399454758
2014-03,2.1337126600284493
2014-04,1.312403499742666
2014-05,2.243548177927636
2014-06,2.9504327301337527
2014-07,2.4438055410350237
2014-08,1.1473507799406988
2014-09,0.038250669386714266
2014-10,-0.7971656333038087
2014-11,0.15109544195416771
2014-12,2.541519879214897
2015-01,5.623348848911813
2015-02,8.048872653986647
2015-03,9.521397822233476
2015-04,10.871221742443485
2015-05,13.013698630136986
2015-06,15.450261113233982
2015-07,16.17553259344304
2015-08,16.466989548814684
2015-09,18.047412694366557
2015-10,20.79081632653061
2015-11,20.643701282373648
2015-12,18.085889570552148
2016-01,14.090042877560743
2016-02,10.946607600839355
2016-03,8.786127167630058
2016-04,7.262313860252005
2016-05,6.184062850729517
2016-06,7.336716681376876
2016-07,9.015043373229384
2016-08,9.334646530969577
2016-09,7.89246383070611
2016-10,6.04012671594509
2016-11,5.033347228011672
2016-12,5.652535328345802
2017-01,8.153251905209311
2017-02,11.19050120836398
2017-03,13.400637619553665
2017-04,13.573259290901325
2017-05,11.351865553324172
2017-06,7.6164045636756095
2017-07,4.925463336019339
2017-08,4.544089680712641
2017-09,5.5638947263084155
predictions,4.425270267464944
