Date,CR
2004-02,24.171967536740514
2004-03,23.137842465753426
2004-04,21.900395915815796
2004-05,20.53517129535779
2004-06,19.435117519257357
2004-07,18.91421947449768
2004-08,18.977963525835868
2004-09,19.49343339587242
2004-10,20.089119940586706
2004-11,20.50009192866336
2004-12,20.49090909090909
2005-01,20.089686098654706
2005-02,19.395866454689983
2005-03,18.59899183034938
2005-04,17.60683760683761
2005-05,16.36394214598049
2005-06,14.784190507689763
2005-07,12.835093419983753
2005-08,10.649848315503752
2005-09,8.415763856178364
2005-10,6.277056277056277
2005-11,4.2874580408910585
2005-12,2.550173532518485
2006-01,1.0455563853622107
2006-02,-0.3846722888001184
2006-03,-1.8173823831159313
2006-04,-3.212209302325581
2006-05,-4.437057378233849
2006-06,-5.575565480478318
2006-07,-6.5946724262059035
2006-08,-7.489177489177489
2006-09,-8.240405503258508
2006-10,-8.874018038987488
2006-11,-9.436722750548647
2006-12,-10.123602118893468
2007-01,-11.042128603104214
2007-02,-12.134264072478835
2007-03,-13.36020301537543
2007-04,-14.671872653551585
2007-05,-15.925589836660617
2007-06,-17.058285016783646
2007-07,-17.92816402034839
2007-08,-18.499454063328656
2007-09,-18.939393939393938
2007-10,-19.38058748403576
2007-11,-19.789983844911145
2007-12,-20.13752455795678
2008-01,-20.388833499501498
2008-02,-20.57133198106829
2008-03,-20.74431426602343
2008-04,-20.83773319253784
2008-05,-20.921028962043533
2008-06,-20.750551876379692
2008-07,-20.078888054094666
2008-08,-18.90909090909091
2008-09,-17.523364485981308
2008-10,-15.881188118811881
2008-11,-14.159113796576031
2008-12,-12.423124231242312
2009-01,-10.749321644750575
2009-02,-9.0019153011279
2009-03,-8.0
2009-04,-6.847487772343264
2009-05,-4.777070063694268
2009-06,-2.5998142989786444
2009-07,-1.3160987074030552
2009-08,-0.519235308000944
2009-09,-0.023607176581680833
2009-10,-0.07062146892655367
2009-11,-0.8446738620366024
2009-12,-1.8258426966292134
2010-01,-2.385406922357343
2010-02,-2.8297474275023387
2010-03,-1.9376181474480152
2010-04,-0.883054892601432
2010-05,-1.0033444816053512
2010-06,-1.4775977121067683
2010-07,-1.6908787806620622
2010-08,-2.5148279952550414
2010-09,-3.9197166469893743
2010-10,-5.323910482921083
2010-11,-5.040227165168008
2010-12,-3.5050071530758222
2011-01,-2.539530426449449
2011-02,-1.9975932611311673
2011-03,-0.9397590361445783
2011-04,0.14447387430772937
2011-05,1.0376447876447876
2011-06,2.20125786163522
2011-07,3.0523255813953485
2011-08,3.455828668775858
2011-09,4.497419513393954
2011-10,6.543916397113709
2011-11,7.500622975330177
2011-12,7.561156412157153
2012-01,8.259587020648967
2012-02,10.044204322200393
2012-03,11.384091461931403
2012-04,12.430872805962972
2012-05,13.828516837831383
2012-06,14.461538461538462
2012-07,14.268923366243536
2012-08,14.349564808280405
2012-09,14.722483537158984
2012-10,14.75945819710416
2012-11,14.348632359758925
2012-12,12.887663680220538
2013-01,11.398728428701181
2013-02,9.99776835527784
2013-03,8.233238698405765
2013-04,6.629597946963216
2013-05,5.287452790600084
2013-06,3.784119106699752
2013-07,3.7852293766714666
2013-08,5.286977988068299
2013-09,6.334563345633456
2013-10,6.430606430606431
2013-11,6.872085951753497
2013-12,7.509157509157509
2014-01,7.5825519771708105
2014-02,7.324000811523636
2014-03,6.941081517352704
2014-04,6.31768953068592
2014-05,5.79912315663611
2014-06,6.1566049013747755
2014-07,6.085232903865213
2014-08,5.490425947635795
2014-09,4.954694428378638
2014-10,4.588910133843212
2014-11,4.267830045523521
2014-12,5.072875260268787
2015-01,6.081849185297461
2015-02,6.10586011342155
2015-03,6.0
2015-04,6.187511790228259
2015-05,7.13882087022038
2015-06,8.896396396396396
2015-07,10.743647234678624
2015-08,11.37247638451565
2015-09,11.498897869213813
2015-10,11.645338208409505
2015-11,12.206658177187556
2015-12,12.718429111871735
2016-01,13.234506161814611
2016-02,13.539996436843044
2016-03,13.670345318618725
2016-04,13.270563155089715
2016-05,11.0056258790436
2016-06,7.824887969665633
2016-07,4.622912097182386
2016-08,2.3282887077997674
2016-09,1.1532125205930808
2016-10,0.9661044702800066
2016-11,0.25940337224383914
2016-12,-0.6073198018219594
2017-01,-1.1829652996845426
2017-02,-0.4079711281970815
2017-03,1.2997181334168493
2017-04,3.811166875784191
2017-05,6.936965473550839
2017-06,9.414961636828645
2017-07,11.756168359941945
2017-08,14.269462051032017
2017-09,15.732899022801302
predictions,14.077628359155318
