Date,CR
2016-01,7.623682076236821
2016-02,7.996768982229402
2016-03,6.932270916334661
2016-04,6.708760852407261
2016-05,7.710464201416207
2016-06,8.47723704866562
2016-07,9.005481597494127
2016-08,9.105058365758754
2016-09,8.455034588777863
2016-10,8.358662613981762
2016-11,9.173616376042457
2016-12,10.075757575757576
2017-01,10.7008289374529
2017-02,10.845175766641734
2017-03,10.506706408345751
2017-04,9.245562130177515
2017-05,7.742878013148284
2017-06,7.23589001447178
2017-07,7.040229885057471
2017-08,6.704707560627675
2017-09,6.520198440822112
predictions,6.358952355273573
