Date,CR
2002-06,0.819000819000819
2002-07,0.858193706579485
2002-08,0.9787928221859705
2002-09,1.221001221001221
2002-10,1.5847216578626575
2002-11,1.8638573743922204
2002-12,2.0993136859103756
2003-01,2.740830310358726
2003-02,3.998384491114701
2003-03,5.465587044534413
2003-04,6.7775974025974035
2003-05,7.720438845997562
2003-06,8.204711616571894
2003-07,8.306320907617504
2003-08,8.198707592891761
2003-09,7.961399276236429
2003-10,7.720000000000001
2003-11,7.677008750994431
2003-12,7.908264136022143
2004-01,8.081600627697135
2004-02,8.077669902912621
2004-03,7.7159309021113245
2004-04,7.297605473204105
2004-05,6.9030554507732935
2004-06,6.531531531531531
2004-07,6.1354283576505795
2004-08,5.711086226203808
2004-09,5.325884543761639
2004-10,4.975863349424434
2004-11,4.469892870336166
2004-12,3.810919750824478
2005-01,3.0852994555353903
2005-02,2.2996766079770032
2005-03,1.6749821810406271
2005-04,1.2752391073326248
2005-05,1.1644318983768525
2005-06,1.4799154334038054
2005-07,2.0444131124427214
2005-08,2.754237288135593
2005-09,3.3946251768033946
2005-10,3.8556773965334274
2005-11,4.066478076379067
2005-12,3.9887045534768797
2006-01,3.732394366197183
2006-02,3.5124692658939236
2006-03,3.399929898352611
2006-04,3.5676810073452256
2006-05,3.8716428322288103
2006-06,4.097222222222222
2006-07,4.214162348877375
2006-08,4.29553264604811
2006-09,4.411764705882353
2006-10,4.4959128065395095
2006-11,4.383282364933741
2006-12,4.0733197556008145
2007-01,3.801765105227427
2007-02,3.4611469290804204
2007-03,2.8813559322033897
2007-04,1.8574805808848363
2007-05,0.6380120886501007
2007-06,-0.66711140760507
2007-07,-1.8561484918793503
2007-08,-2.800658978583196
2007-09,-3.6030134294136915
2007-10,-4.204693611473273
2007-11,-4.524739583333334
2007-12,-4.500978473581213
2008-01,-4.251144538914323
2008-02,-3.968514266972778
2008-03,-3.789126853377265
2008-04,-3.680371352785146
2008-05,-3.5368702035368704
2008-06,-3.15648085963734
2008-07,-2.5667004390408645
2008-08,-2.0
2008-09,-1.6989466530750934
2008-10,-1.633208574345015
2008-11,-1.5683600409137404
2008-12,-1.707650273224044
2009-01,-2.185792349726776
2009-02,-2.0150273224043715
2009-03,-1.1643835616438356
2009-04,-0.34423407917383825
2009-05,0.03459010722933241
2009-06,0.03467406380027739
2009-07,-0.34662045060658575
2009-08,-0.6572120373573158
2009-09,-0.9332872450743173
2009-10,-1.0722933241093047
2009-11,-1.2123311395912713
2009-12,-1.0423905489923557
2010-01,-0.6983240223463687
2010-02,-1.2547926106657372
2010-03,-2.494802494802495
2010-04,-3.005181347150259
2010-05,-2.6970954356846475
2010-06,-2.079722703639515
2010-07,-1.2869565217391303
2010-08,-0.8356545961002786
2010-09,-0.34891835310537334
2010-10,0.38461538461538464
2010-11,1.1220196353436185
2010-12,1.3342696629213482
2011-01,1.1954992967651195
2011-02,1.0942463819272856
2011-03,2.16773276474769
2011-04,3.0626780626780628
2011-05,2.9850746268656714
2011-06,2.47787610619469
2011-07,1.620859760394644
2011-08,0.1404494382022472
2011-09,-1.2254901960784315
2011-10,-2.4730059212817834
2011-11,-2.7739251040221915
2011-12,-1.8018018018018018
2012-01,-0.5559416261292565
2012-02,0.5237430167597765
2012-03,0.9739130434782608
2012-04,1.1748445058742225
2012-05,1.932367149758454
2012-06,2.6943005181347153
2012-07,3.536754507628294
2012-08,5.5049088359046285
2012-09,7.515065579581709
2012-10,8.5
2012-11,8.559201141226819
2012-12,8.009880028228652
2013-01,7.302585604472397
2013-02,6.530045154567558
2013-03,5.5804340337581815
2013-04,4.918032786885246
2013-05,4.333107650643195
2013-06,4.036326942482341
2013-07,4.186202277294039
2013-08,3.8883349950149553
2013-09,3.395977579953841
2013-10,3.5549703752468726
2013-11,3.613666228646518
2013-12,3.103560927801372
2014-01,3.060892217518724
2014-02,3.6517769807629605
2014-03,3.686786296900489
2014-04,3.41796875
2014-05,4.023361453601558
2014-06,5.011315874555447
2014-07,6.0109289617486334
2014-08,7.45361484325016
2014-09,9.40688775510204
2014-10,10.839160839160838
2014-11,11.731135066582118
2014-12,12.420785804816223
2015-01,13.364928909952607
2015-02,14.21830764391318
2015-03,15.26117054751416
2015-04,15.958451369216242
2015-05,15.408608858390519
2015-06,14.00862068965517
2015-07,12.310491206791996
2015-08,10.389997022923488
2015-09,8.423200233168172
2015-10,7.28419845139088
2015-11,6.895573212258797
2015-12,6.454340473506201
2016-01,5.490523968784839
2016-02,4.709446433489397
2016-03,4.395304395304396
2016-04,4.3431053203040175
2016-05,4.162162162162162
2016-06,4.590872265730489
2016-07,5.291576673866091
2016-08,5.906148867313916
2016-09,5.967741935483871
2016-10,5.934242181234964
2016-11,5.521635253517388
2016-12,5.507016150383903
2017-01,6.2879788639365914
2017-02,7.469752761704367
2017-03,7.792887029288703
2017-04,7.284079084287201
2017-05,6.979761286974571
2017-06,6.558223599277047
2017-07,5.589743589743589
2017-08,4.354469060351414
2017-09,3.7037037037037033
predictions,4.573565357376712
