Date,CR
2014-10,-3.7383177570093453
2014-11,-3.2367972742759794
2014-12,-2.557544757033248
2015-01,-2.127659574468085
2015-02,-0.17211703958691912
2015-03,2.892199824715162
2015-04,3.1358885017421603
2015-05,2.76100086281277
2015-06,4.840103716508211
2015-07,8.726003490401396
2015-08,10.92511013215859
2015-09,11.2488928255093
2015-10,9.179170344218889
2015-11,8.626760563380282
2015-12,8.136482939632545
2016-01,7.652173913043478
2016-02,7.327586206896551
2016-03,7.5809199318569
2016-04,6.503378378378379
2016-05,5.961376994122586
2016-06,3.7922506183017313
2016-07,0.8025682182985553
2016-08,0.47656870532168394
2016-09,2.388535031847134
2016-10,4.365400161681487
2016-11,5.9967585089141
2016-12,7.84789644012945
2017-01,8.723747980613894
2017-02,7.8714859437751
2017-03,6.175771971496437
2017-04,6.502775574940524
2017-05,6.735340729001585
2017-06,6.671961874503573
2017-07,6.528662420382165
2017-08,6.007905138339921
2017-09,4.89891135303266
predictions,4.8701200630940304
