Date,CR
2013-08,5.660377358490567
2013-09,5.093513728611222
2013-10,5.190174326465927
2013-11,6.756756756756757
2013-12,8.00796812749004
2014-01,8.811802232854864
2014-02,8.561236623067776
2014-03,7.749803304484658
2014-04,6.757281553398058
2014-05,6.533435818601076
2014-06,6.5799540933435345
2014-07,6.3382970599465445
2014-08,5.813069908814589
2014-09,5.490344566452102
2014-10,5.009416195856874
2014-11,3.87192851824274
2014-12,3.3935817041682035
2015-01,3.920850128252107
2015-02,4.70974808324206
2015-03,5.330412559328222
2015-04,5.311022189887232
2015-05,4.870129870129871
2015-06,4.630294328786791
2015-07,4.631956912028725
2015-08,4.631956912028725
2015-09,4.773869346733668
2015-10,5.5954088952654235
2015-11,7.168458781362006
2015-12,8.56225472707813
2016-01,8.039492242595205
2016-02,6.903765690376569
2016-03,6.308492201039861
2016-04,5.699481865284974
2016-05,5.125558995528036
2016-06,5.7289879931389365
2016-07,6.691832532601236
2016-08,6.96636925188744
2016-09,7.091469681397738
2016-10,6.283967391304348
2016-11,4.615384615384616
2016-12,2.2346368715083798
2017-01,1.6318537859007836
2017-02,2.902804957599478
2017-03,4.238669709814151
2017-04,4.411764705882353
2017-05,4.679319371727749
2017-06,3.082414016872161
2017-07,1.8012222579607593
2017-08,2.5344882900224572
2017-09,3.5508637236084453
predictions,2.75731284814787
