Date,CR
2016-01,2.4580335731414866
2016-02,2.1441334127456817
2016-03,1.7688679245283019
2016-04,2.0151869158878504
2016-05,2.857142857142857
2016-06,3.8934426229508197
2016-07,4.4920728126834994
2016-08,5.331369661266568
2016-09,6.42962962962963
2016-10,6.7695961995249405
2016-11,5.79538734476641
2016-12,4.789891272406701
2017-01,4.97366881217086
2017-02,5.801749271137027
2017-03,5.764774044032444
2017-04,5.06727741196679
2017-05,5.1020408163265305
2017-06,5.748098055790363
2017-07,6.687271705535262
2017-08,7.690156599552572
2017-09,8.49109131403118
predictions,7.199160631743561
