Date,CR
2007-09,-20.505992010652463
2007-10,-19.810224632068163
2007-11,-19.34975369458128
2007-12,-19.10674944922892
2008-01,-18.85679414157852
2008-02,-18.484785758642104
2008-03,-17.925925925925927
2008-04,-17.094388864723793
2008-05,-16.092211280214862
2008-06,-15.043638033991732
2008-07,-14.493092952470146
2008-08,-14.417832582404552
2008-09,-14.309643455372099
2008-10,-13.90968365129196
2008-11,-13.413144392865869
2008-12,-12.775439465214161
2009-01,-12.033091000250689
2009-02,-11.249365159979686
2009-03,-9.97937080969572
2009-04,-7.686253934942287
2009-05,-4.7746065617498
2009-06,-2.8115706947823735
2009-07,-2.245345016429354
2009-08,-1.8564699362704349
2009-09,-1.5917341524713766
2009-10,-1.9074333800841514
2009-11,-1.5237020316027088
2009-12,-0.5676979846721544
2010-01,-0.39897406668566543
2010-02,-0.6294706723891274
2010-03,-0.6874820968203953
2010-04,-1.3924410343847684
2010-05,-2.661064425770308
2010-06,-3.3379694019471486
2010-07,-3.1932773109243695
2010-08,-3.4726143421795594
2010-09,-3.9727582292849033
2010-10,-3.517300543322848
2010-11,-2.979942693409742
2010-12,-2.911789894376249
2011-01,-2.40343347639485
2011-02,-1.151742009789807
2011-03,-0.17306028266512835
2011-04,0.5187319884726225
2011-05,0.23021582733812948
2011-06,-0.5467625899280576
2011-07,0.7233796296296297
2011-08,3.597543141269377
2011-09,5.4373522458628845
2011-10,6.075874333135744
2011-11,6.645008860011814
2011-12,6.6745074977947665
2012-01,7.12401055408971
2012-02,7.806583163413924
2012-03,8.436867957237792
2012-04,8.600917431192661
2012-05,9.704277921332185
2012-06,11.631944444444445
2012-07,12.03677104280379
2012-08,11.01072840203275
2012-09,11.18273542600897
2012-10,11.623358480022352
2012-11,10.412628080864026
2012-12,9.288864388092613
2013-01,8.210180623973727
2013-02,6.322615509321805
2013-03,4.742872368771649
2013-04,4.408658922914467
2013-05,4.7893221669719965
2013-06,5.495075168481078
2013-07,5.923076923076923
2013-08,6.205493387589013
2013-09,6.27678346357449
2013-10,6.032540675844806
2013-11,6.646601454727866
2013-12,8.37326607818411
2014-01,10.09104704097117
2014-02,12.198221092757306
2014-03,13.508013228186211
2014-04,13.350189633375473
2014-05,12.437562437562438
2014-06,11.621621621621623
2014-07,10.602759622367465
2014-08,9.746168582375478
2014-09,9.084440227703986
2014-10,9.206798866855523
2014-11,9.877704609595485
2014-12,9.913893414009774
2015-01,9.303928325292901
2015-02,8.176670441676103
2015-03,6.88032272523532
2015-04,5.598929288422931
2015-05,4.731230564193692
2015-06,4.094210873871891
2015-07,4.114685926898664
2015-08,4.473052585642592
2015-09,4.783648619265057
2015-10,4.777345438824038
2015-11,4.387842465753425
2015-12,3.6205801397416892
2016-01,2.648171500630517
2016-02,1.8844221105527637
2016-03,1.5516879849024954
2016-04,1.7321504013519222
2016-05,1.166489925768823
2016-06,-0.5497991118629731
2016-07,-2.018078620979609
2016-08,-2.0676691729323307
2016-09,-1.639344262295082
2016-10,-1.7330307406643284
2016-11,-3.2191921263071563
2016-12,-4.495300367797303
2017-01,-4.156429156429156
2017-02,-2.877106452938759
2017-03,-1.7551104687177368
2017-04,-0.5398671096345514
2017-05,0.9853249475890986
2017-06,3.0193493514777803
2017-07,4.097833083029393
2017-08,2.72979313286415
2017-09,0.949367088607595
predictions,3.120656516129592
