Date,CR
2004-03,12.514551804423748
2004-04,11.385853939045429
2004-05,9.56964892412231
2004-06,7.4094707520891365
2004-07,5.430608886450905
2004-08,4.173441734417344
2004-09,3.707684040838259
2004-10,4.111051788574479
2004-11,5.095541401273886
2004-12,6.385224274406333
2005-01,7.4423480083857445
2005-02,7.908428720083246
2005-03,7.9151577858251425
2005-04,8.002065049044916
2005-05,8.113695090439277
2005-06,8.246887966804978
2005-07,8.168574401664932
2005-08,7.752341311134235
2005-09,6.839378238341968
2005-10,5.128205128205128
2005-11,2.727272727272727
2005-12,0.1984126984126984
2006-01,-1.8536585365853657
2006-02,-2.9893924783027965
2006-03,-3.1639501438159154
2006-04,-2.820267686424474
2006-05,-2.1510516252390057
2006-06,-1.0541447053186392
2006-07,0.7215007215007215
2006-08,2.848865282472236
2006-09,4.995150339476237
2006-10,7.02439024390244
2006-11,8.849557522123893
2006-12,10.247524752475247
2007-01,10.984095427435388
2007-02,11.133200795228628
2007-03,10.891089108910892
2007-04,10.477127397934087
2007-05,9.81924767953102
2007-06,8.91041162227603
2007-07,7.497612225405921
2007-08,5.868544600938967
2007-09,4.387990762124711
2007-10,3.2816773017319965
2007-11,2.5745257452574526
2007-12,2.334979793444095
2008-01,2.418271383788625
2008-02,2.5044722719141324
2008-03,2.544642857142857
2008-04,2.5378450578806766
2008-05,2.491103202846975
2008-06,2.267674522009782
2008-07,1.9546868058640605
2008-08,1.5521064301552108
2008-09,1.1946902654867257
2008-10,0.7943512797881729
2008-11,0.30823425803610743
2008-12,-0.08775778850372971
2009-01,-0.3060778312199388
2009-02,-0.4363001745200698
2009-03,-1.0013060513713539
2009-04,-1.7802865827181935
2009-05,-2.3871527777777777
2009-06,-2.4782608695652173
2009-07,-2.52723311546841
2009-08,-2.445414847161572
2009-09,-2.229995627459554
2009-10,-2.0577933450087564
2009-11,-1.9315188762071993
2009-12,-2.0641194554238034
2010-01,-2.5877192982456143
2010-02,-2.848378615249781
2010-03,-2.2867194371152153
2010-04,-2.0778072502210434
2010-05,-2.3566029346376167
2010-06,-2.452073116362015
2010-07,-2.4586499776486366
2010-08,-2.775290957923008
2010-09,-2.9516994633273703
2010-10,-2.9056772463120253
2010-11,-3.043867502238138
2010-12,-3.1390134529147984
2011-01,-1.5758667266996849
2011-02,-0.09021199819576003
2011-03,-0.045004500450045004
2011-04,0.5869074492099322
2011-05,3.8706739526411655
2011-06,5.8957952468007315
2011-07,7.011915673693858
2011-08,6.906077348066299
2011-09,5.529953917050691
2011-10,4.788213627992634
2011-11,6.4173591874422895
2011-12,6.666666666666667
2012-01,4.300091491308326
2012-02,2.2573363431151243
2012-03,2.4763619990995047
2012-04,2.917414721723519
2012-05,0.9644892590968873
2012-06,0.08631851532153648
2012-07,0.3426124197002141
2012-08,1.9810508182601205
2012-09,4.148471615720524
2012-10,4.305799648506151
2012-11,2.212581344902386
2012-12,2.560763888888889
2013-01,3.245614035087719
2013-02,2.4282560706401766
2013-03,0.6151142355008787
2013-04,-0.04361098996947231
2013-05,-0.08684324793747286
2013-06,-1.1642949547218628
2013-07,-3.0303030303030303
2013-08,-3.927364864864865
2013-09,-4.737945492662473
2013-10,-4.128053917438922
2013-11,-3.0135823429541597
2013-12,-2.920016927634363
2014-01,-1.6567544604927782
2014-02,1.767241379310345
2014-03,4.541484716157205
2014-04,4.755671902268761
2014-05,5.171664493698392
2014-06,7.4171029668411865
2014-07,9.59507042253521
2014-08,10.241758241758243
2014-09,11.619718309859154
2014-10,11.159929701230228
2014-11,10.196936542669583
2014-12,10.50566695727986
2015-01,9.071274298056156
2015-02,5.082592121982211
2015-03,2.798663324979114
2015-04,2.665556018325698
2015-05,1.7355371900826446
2015-06,0.2843216896831844
2015-07,0.3614457831325301
2015-08,0.5582137161084529
2015-09,0.7097791798107256
2015-10,4.229249011857707
2015-11,6.6322478157267675
2015-12,5.601577909270217
2016-01,5.623762376237624
2016-02,8.383716243450221
2016-03,10.442909386428282
2016-04,11.8052738336714
2016-05,12.266450040617384
2016-06,11.13811259619279
2016-07,8.683473389355742
2016-08,7.335448057097542
2016-09,5.873140172278778
2016-10,2.3132347364429275
2016-11,0.6703910614525139
2016-12,1.6809861785580873
2017-01,3.637045369328834
2017-02,4.499814057270361
2017-03,4.525386313465784
2017-04,2.358490566037736
2017-05,-0.0723589001447178
2017-06,-0.8381924198250729
2017-07,0.40500736377025043
2017-08,1.9209456963428149
2017-09,3.3653846153846154
predictions,2.8382936851610094
