Date,CR
2014-06,10.275150472914875
2014-07,11.886304909560723
2014-08,11.830261465923703
2014-09,10.794730131746705
2014-10,10.341916420430561
2014-11,9.531772575250837
2014-12,7.873042044517725
2015-01,7.6420106252554145
2015-02,8.509771986970684
2015-03,9.546925566343042
2015-04,9.367493995196156
2015-05,8.306962025316455
2015-06,7.290448343079922
2015-07,7.082371054657428
2015-08,6.400919892679187
2015-09,6.098964326812428
2015-10,7.345065034429993
2015-11,8.969465648854962
2015-12,9.629346580053497
2016-01,9.14958238420653
2016-02,8.968105065666041
2016-03,8.27178729689808
2016-04,8.01610541727672
2016-05,8.035062089116144
2016-06,7.55813953488372
2016-07,6.9015097052480225
2016-08,8.969740634005765
2016-09,11.3882863340564
2016-10,10.1568068424804
2016-11,8.371278458844134
2016-12,9.027535726734055
2017-01,10.782608695652174
2017-02,11.19146005509642
2017-03,11.186903137789903
2017-04,11.013215859030836
2017-05,10.919540229885058
2017-06,11.14864864864865
2017-07,11.903160726294553
2017-08,11.900826446280991
2017-09,11.03537812398572
predictions,10.735832759893487
