Date,CR
2004-10,5.042016806722689
2004-11,6.477093206951026
2004-12,8.737346830047949
2005-01,12.234910277324634
2005-02,16.862088218872138
2005-03,21.89111747851003
2005-04,25.479930191972077
2005-05,25.82513028372901
2005-06,22.416713721061544
2005-07,16.195652173913043
2005-08,9.262166405023548
2005-09,3.0010172939979656
2005-10,-2.1
2005-11,-6.132542037586548
2005-12,-9.26016658500735
2006-01,-11.627906976744185
2006-02,-13.664596273291925
2006-03,-15.702867889045605
2006-04,-17.524339360222534
2006-05,-18.68384721583065
2006-06,-18.865313653136532
2006-07,-17.96071094480823
2006-08,-15.996168582375478
2006-09,-12.839506172839506
2006-10,-8.580183861082737
2006-11,-3.951527924130664
2006-12,0.32397408207343414
2007-01,3.7828947368421053
2007-02,6.640841173215274
2007-03,9.146681539319577
2007-04,11.186059584035975
2007-05,12.507074136955291
2007-06,13.132461625923819
2007-07,13.169897377423034
2007-08,12.713797035347776
2007-09,11.728045325779037
2007-10,10.279329608938548
2007-11,8.557323093801426
2007-12,6.620021528525297
2008-01,4.754358161648177
2008-02,3.061754021795537
2008-03,1.6862544711292795
2008-04,0.6066734074823054
2008-05,-0.2012072434607646
2008-06,-0.5527638190954774
2008-07,-0.2518891687657431
2008-08,0.3540718259989884
2008-09,0.9127789046653144
2008-10,1.3677811550151975
2008-11,1.667508842849924
2008-12,1.867743563856638
2009-01,1.8658598083711546
2009-02,1.7119838872104733
2009-03,1.9597989949748744
2009-04,2.613065326633166
2009-05,2.721774193548387
2009-06,1.7685699848408287
2009-07,1.3131313131313131
2009-08,1.965725806451613
2009-09,2.4623115577889445
2009-10,1.999000499750125
2009-11,1.3916500994035785
2009-12,1.1892963330029733
2010-01,0.8415841584158417
2010-02,0.24752475247524752
2010-03,-0.6899950714637753
2010-04,-1.665034280117532
2010-05,-1.521099116781158
2010-06,0.5958291956305859
2010-07,1.744765702891326
2010-08,0.8897676717745922
2010-09,0.24521824423737126
2010-10,0.29397354238118567
2010-11,0.29411764705882354
2010-12,0.0979431929480901
2011-01,0.24545900834560627
2011-02,0.5432098765432098
2011-03,0.7444168734491315
2011-04,0.9960159362549801
2011-05,1.2456402590931739
2011-06,0.4935834155972359
2011-07,-0.29397354238118567
2011-08,-0.14698677119059284
2011-09,-0.3913894324853229
2011-10,-0.9281875915974597
2011-11,-1.1241446725317694
2011-12,-0.6360078277886496
2012-01,0.6366307541625857
2012-02,2.06286836935167
2012-03,2.5123152709359604
2012-04,2.2682445759368837
2012-05,2.608267716535433
2012-06,3.2907662082514735
2012-07,3.6363636363636362
2012-08,3.3856722276741906
2012-09,3.143418467583497
2012-10,2.8599605522682445
2012-11,2.91646070192783
2012-12,2.708025603151157
2013-01,1.4598540145985401
2013-02,0.5774783445620789
2013-03,0.7208073041806823
2013-04,1.2054001928640308
2013-05,1.1990407673860912
2013-06,0.5230622919638611
2013-07,-0.3793266951161688
2013-08,-0.37968675842429994
2013-09,0.6190476190476191
2013-10,2.588686481303931
2013-11,3.842459173871278
2013-12,3.9309683604985617
2014-01,4.028776978417266
2014-02,4.019138755980861
2014-03,4.150763358778626
2014-04,4.76417341591234
2014-05,4.218009478672986
2014-06,3.926206244087039
2014-07,5.425987624940505
2014-08,5.955216769890424
2014-09,4.827259820160909
2014-10,3.177570093457944
2014-11,2.0814061054579094
2014-12,1.8911439114391144
2015-01,2.120792992162287
2015-02,2.02391904323827
2015-03,1.603298213467705
2015-04,0.6366530241018644
2015-05,0.2728512960436562
2015-06,0.7282658170232135
2015-07,0.3611738148984198
2015-08,0.6294964028776978
2015-09,2.5733634311512414
2015-10,4.664855072463768
2015-11,5.120072496601722
2015-12,5.341783612494341
2016-01,5.553047404063205
2016-02,5.861136158701533
2016-03,6.4923354373309285
2016-04,7.772254857659286
2016-05,8.934240362811792
2016-06,8.811568007230004
2016-07,8.232118758434549
2016-08,7.104557640750671
2016-09,5.105633802816902
2016-10,3.375162267416703
2016-11,3.6637931034482754
2016-12,3.867640739149119
2017-01,3.6783575705731395
2017-02,3.577512776831346
2017-03,3.7679932260795934
2017-04,3.605870020964361
2017-05,3.5803497085761866
2017-06,3.571428571428571
2017-07,3.8237738985868663
2017-08,4.380475594493117
2017-09,4.941373534338359
predictions,4.956713924209268
