Date,CR
2006-03,1.0112796577207313
2006-04,0.8174386920980926
2006-05,0.5847953216374269
2006-06,0.3518373729476153
2006-07,0.0392156862745098
2006-08,-0.4322200392927309
2006-09,-1.411764705882353
2006-10,-2.850449043342444
2006-11,-4.660194174757281
2006-12,-6.52257815515245
2007-01,-8.304498269896193
2007-02,-9.877017678708686
2007-03,-11.089718906430496
2007-04,-11.93050193050193
2007-05,-12.674418604651164
2007-06,-13.439813011297232
2007-07,-14.151313210505684
2007-08,-14.561957379636938
2007-09,-14.638027048528244
2007-10,-14.509646302250804
2007-11,-14.134419551934826
2007-12,-13.459950454170109
2008-01,-12.620545073375261
2008-02,-11.855010660980811
2008-03,-11.346903421394543
2008-04,-11.047786058746164
2008-05,-11.007545494895695
2008-06,-10.801080108010801
2008-07,-9.954337899543379
2008-08,-8.822170900692841
2008-09,-7.921714818266542
2008-10,-7.287259050305595
2008-11,-6.7362428842504745
2008-12,-7.013358778625954
2009-01,-6.957773512476008
2009-02,-5.805515239477503
2009-03,-4.6409379579872985
2009-04,-4.632824051256777
2009-05,-3.99002493765586
2009-06,-2.875882946518668
2009-07,-2.941176470588235
2009-08,-4.4579533941236065
2009-09,-6.5283400809716605
2009-10,-7.809330628803246
2009-11,-8.646998982706002
2009-12,-8.876346844535659
2010-01,-9.283135636926252
2010-02,-10.580380071905497
2010-03,-11.475409836065573
2010-04,-10.956072351421188
2010-05,-10.493506493506494
2010-06,-10.857142857142858
2010-07,-10.815047021943574
2010-08,-10.127253446447508
2010-09,-8.28370330265295
2010-10,-6.710671067106711
2010-11,-5.734966592427617
2010-12,-5.461711711711711
2011-01,-5.11654349061967
2011-02,-4.02067777139575
2011-03,-2.8935185185185186
2011-04,-2.959953569355775
2011-05,-3.5983749274521184
2011-06,-3.5547785547785544
2011-07,-2.2847100175746924
2011-08,-0.2949852507374631
2011-09,0.5903187721369539
2011-10,1.4150943396226416
2011-11,3.130537507383343
2011-12,5.717689100655152
2012-01,7.549430796884361
2012-02,7.839616995810891
2012-03,7.210965435041716
2012-04,8.074162679425838
2012-05,10.355207706201083
2012-06,12.990936555891238
2012-07,13.968824940047961
2012-08,13.905325443786982
2012-09,13.96713615023474
2012-10,13.72093023255814
2012-11,12.77205040091638
2012-12,11.71830985915493
2013-01,10.919220055710307
2013-02,10.987791342952276
2013-03,12.117843246247915
2013-04,12.894299944659657
2013-05,12.002182214948173
2013-06,9.679144385026737
2013-07,7.311941083640189
2013-08,5.558441558441558
2013-09,4.685890834191555
2013-10,3.9366053169734148
2013-11,3.047232097511427
2013-12,2.5214321734745337
2014-01,2.51130085384229
2014-02,2.25
2014-03,1.7848289538919186
2014-04,1.3725490196078431
2014-05,1.3638577691183633
2014-06,2.242808386153096
2014-07,3.6764705882352944
2014-08,4.3799212598425195
2014-09,4.377766847024103
2014-10,4.426955238563699
2014-11,4.68210941350419
2014-12,4.918839153959666
2015-01,5.046545810877022
2015-02,5.427872860635697
2015-03,5.455431076473453
2015-04,5.1257253384912955
2015-05,5.189812590100913
2015-06,5.579399141630901
2015-07,5.57919621749409
2015-08,5.657708628005658
2015-09,6.126295947219605
2015-10,6.782854451248234
2015-11,7.721280602636535
2015-12,8.345053914674168
2016-01,8.53544776119403
2016-02,8.348794063079778
2016-03,8.683602771362587
2016-04,9.291628334866605
2016-05,9.136592051164916
2016-06,7.723577235772358
2016-07,6.717420510523958
2016-08,7.541276215975011
2016-09,8.74777975133215
2016-10,9.086898985443318
2016-11,8.872377622377622
2016-12,8.52444829078321
2017-01,8.551783412118608
2017-02,8.98972602739726
2017-03,8.924776880577985
2017-04,8.585858585858585
2017-05,8.706571787358728
2017-06,9.224318658280922
2017-07,9.56777171632396
2017-08,8.921161825726141
2017-09,7.839934667211107
predictions,8.069237597449941
