Date,CR
2014-08,0.21321961620469082
2014-09,1.394101876675603
2014-10,2.8617710583153344
2014-11,4.5010845986984815
2014-12,6.6593886462882095
2015-01,7.368995633187773
2015-02,7.317073170731707
2015-03,7.742284786139686
2015-04,7.555315704263357
2015-05,6.963042313872522
2015-06,7.577374599786553
2015-07,8.653846153846153
2015-08,8.617021276595745
2015-09,7.826546800634585
2015-10,7.769028871391076
2015-11,8.095485210171251
2015-12,8.085977482088024
2016-01,8.13421453990849
2016-02,7.878787878787878
2016-03,6.984924623115578
2016-04,6.673356748620171
2016-05,6.86029043565348
2016-06,6.547619047619048
2016-07,5.35889872173058
2016-08,4.897159647404505
2016-09,5.689063266307013
2016-10,5.260594252313687
2016-11,3.648583773403745
2016-12,2.6515151515151514
2017-01,3.149976492712741
2017-02,3.6048689138576777
2017-03,5.307656176608737
2017-04,6.867356538099719
2017-05,7.966260543580131
2017-06,8.240223463687151
2017-07,9.332711152589827
2017-08,10.084033613445378
2017-09,9.930394431554525
predictions,9.787672942358299
