Date,CR
2007-01,-19.54756380510441
2007-02,-21.29466900995899
2007-03,-22.771690849866747
2007-04,-24.30493273542601
2007-05,-26.033182503770742
2007-06,-27.972027972027973
2007-07,-29.42077842476249
2007-08,-29.959639863396458
2007-09,-29.549778059606847
2007-10,-28.496902510596673
2007-11,-26.846543001686342
2007-12,-25.017445917655266
2008-01,-23.28767123287671
2008-02,-21.80870859694827
2008-03,-20.47546012269939
2008-04,-19.075829383886255
2008-05,-17.61827079934747
2008-06,-16.124947235120306
2008-07,-14.893617021276595
2008-08,-14.051418439716311
2008-09,-13.501350135013501
2008-10,-12.950296397628819
2008-11,-12.309820193637622
2008-12,-12.284783620288506
2009-01,-11.889097744360901
2009-02,-10.090433127082342
2009-03,-9.498553519768564
2009-04,-10.297706198145438
2009-05,-10.544554455445544
2009-06,-9.813789632611977
2009-07,-9.387755102040817
2009-08,-8.767405879319238
2009-09,-8.480749219562956
2009-10,-8.381351492928236
2009-11,-8.885383806519453
2009-12,-9.018567639257293
2010-01,-9.6
2010-02,-10.958178930651139
2010-03,-10.921683537559936
2010-04,-9.738846572361263
2010-05,-8.909795240730492
2010-06,-8.59375
2010-07,-8.445945945945946
2010-08,-8.422837761447145
2010-09,-7.617964752700399
2010-10,-7.604345340194396
2010-11,-8.020773225620312
2010-12,-7.813411078717201
2011-01,-7.079646017699115
2011-02,-6.896551724137931
2011-03,-7.057416267942583
2011-04,-7.05244122965642
2011-05,-6.439854191980558
2011-06,-4.395604395604396
2011-07,-1.4145141451414514
2011-08,0.8024691358024691
2011-09,1.6615384615384614
2011-10,3.8366336633663365
2011-11,7.904642409033877
2011-12,11.6382036685642
2012-01,14.603174603174605
2012-02,17.56066411238825
2012-03,22.07207207207207
2012-04,28.404669260700388
2012-05,34.285714285714285
2012-06,35.56832694763729
2012-07,35.12164691203993
2012-08,34.353949785670544
2012-09,34.50363196125908
2012-10,35.041716328963055
2012-11,34.70930232558139
2012-12,33.54107648725213
2013-01,32.07756232686981
2013-02,29.494839760999458
2013-03,26.25197680548234
2013-04,22.97979797979798
2013-05,19.63249516441006
2013-06,17.286858219500704
2013-07,15.143120960295475
2013-08,13.081130355515041
2013-09,10.891089108910892
2013-10,8.561341571050308
2013-11,6.603366422097539
2013-12,5.133644463300806
2014-01,4.152684563758389
2014-02,4.949664429530201
2014-03,6.012526096033403
2014-04,5.503080082135524
2014-05,4.486661277283751
2014-06,3.413654618473896
2014-07,1.6038492381716118
2014-08,0.48367593712212814
2014-09,0.7305194805194805
2014-10,1.0162601626016259
2014-11,0.8097165991902834
2014-12,1.0492332526230832
2015-01,1.5706806282722512
2015-02,1.7186250999200638
2015-03,1.1815675462780622
2015-04,0.6228104320747372
2015-05,0.46421663442940037
2015-06,1.5145631067961165
2015-07,4.459352801894238
2015-08,7.54111512234256
2015-09,9.307010475423045
2015-10,9.738430583501007
2015-11,10.0
2015-12,10.343450479233226
2016-01,10.824742268041238
2016-02,10.333988212180746
2016-03,9.303230829116387
2016-04,8.781431334622825
2016-05,8.471313053523296
2016-06,8.071920428462127
2016-07,7.177937287495277
2016-08,7.086907870197686
2016-09,7.298193881312201
2016-10,7.847451411807847
2016-11,8.032128514056225
2016-12,7.81758957654723
2017-01,7.441860465116279
2017-02,8.11965811965812
2017-03,8.582621082621083
2017-04,8.392603129445234
2017-05,8.271210507632233
2017-06,8.353982300884956
2017-07,9.094113500176244
2017-08,9.404388714733543
2017-09,8.622466506355204
predictions,8.07619113253793
