Date,CR
2003-07,17.042707493956485
2003-08,18.85375494071146
2003-09,20.946470131885185
2003-10,22.895238095238096
2003-11,24.9342846413819
2003-12,27.33358125697285
2004-01,30.129390018484287
2004-02,32.818248712288444
2004-03,35.261808861222995
2004-04,37.24062613760466
2004-05,38.16216216216216
2004-06,37.663716814159294
2004-07,35.38726333907057
2004-08,31.992018623212502
2004-09,28.287363694676078
2004-10,24.95350278983261
2004-11,22.03186053501653
2004-12,19.363317757009348
2005-01,16.875
2005-02,14.792243767313018
2005-03,13.102328099621008
2005-04,11.644562334217506
2005-05,10.276473656755346
2005-06,8.768320905116997
2005-07,7.017543859649122
2005-08,5.089443184681279
2005-09,3.1
2005-10,1.0915405606549242
2005-11,-0.7881773399014778
2005-12,-2.446782481037436
2006-01,-3.840544482255712
2006-02,-5.260617760617761
2006-03,-6.941120153183341
2006-04,-8.695652173913043
2006-05,-10.33585619678335
2006-06,-11.843971631205674
2006-07,-13.090995485863626
2006-08,-14.193239031407337
2006-09,-15.252182347235694
2006-10,-16.29447852760736
2006-11,-17.353525322740815
2006-12,-18.48507649862052
2007-01,-19.691607684529828
2007-02,-20.759042282221092
2007-03,-21.55349794238683
2007-04,-22.040072859744992
2007-05,-22.157742020575046
2007-06,-22.043443282381336
2007-07,-21.65117550574084
2007-08,-20.955574182732605
2007-09,-19.971387696709584
2007-10,-18.8507768982703
2007-11,-17.662961850405527
2007-12,-16.46153846153846
2008-01,-15.29745042492918
2008-02,-14.207650273224044
2008-03,-13.344262295081968
2008-04,-12.716955941255007
2008-05,-12.40257539817011
2008-06,-12.039903680770554
2008-07,-11.339846475924634
2008-08,-10.321668434075645
2008-09,-9.510189488737932
2008-10,-8.778901734104046
2008-11,-8.062750820868295
2008-12,-7.1454880294659295
2009-01,-6.131549609810479
2009-02,-5.245410266017235
2009-03,-4.540295119182747
2009-04,-3.9770554493307837
2009-05,-3.0947775628626695
2009-06,-2.1509581540868203
2009-07,-1.8890200708382525
2009-08,-2.5620811982656684
2009-09,-3.397866455946266
2009-10,-4.118811881188119
2009-11,-4.404761904761905
2009-12,-5.1170170567235225
2010-01,-6.611243072050672
2010-02,-8.422301304863582
2010-03,-9.789932619896948
2010-04,-10.712863401035444
2010-05,-12.015968063872256
2010-06,-13.149480415667467
2010-07,-13.758523866827115
2010-08,-13.673139158576053
2010-09,-13.006134969325153
2010-10,-12.226352746798844
2010-11,-12.038190120381902
2010-12,-11.20401337792642
2011-01,-9.53793980500212
2011-02,-7.29706390328152
2011-03,-4.525483304042179
2011-04,-1.9625334522747548
2011-05,0.9981851179673321
2011-06,4.003681546249425
2011-07,6.465116279069767
2011-08,8.809746954076852
2011-09,11.283497884344147
2011-10,12.894117647058822
2011-11,13.732892873997168
2011-12,13.653483992467045
2012-01,13.542642924086223
2012-02,13.646949231485795
2012-03,13.069489185457892
2012-04,12.556869881710647
2012-05,12.039532794249777
2012-06,11.150442477876107
2012-07,10.834425513324595
2012-08,10.378983634797589
2012-09,9.252217997465145
2012-10,8.920383493122134
2012-11,9.294605809128631
2012-12,9.15492957746479
2013-01,8.914568716467189
2013-02,9.139344262295083
2013-03,9.727309727309727
2013-04,10.185933710590138
2013-05,10.425020048115478
2013-06,10.151273885350319
2013-07,9.065825778478517
2013-08,7.647288333983612
2013-09,5.916473317865429
2013-10,4.707233065442021
2013-11,4.783599088838269
2013-12,5.996204933586338
2014-01,6.7070860174308455
2014-02,6.4964325948178745
2014-03,6.008902077151335
2014-04,5.86940572267058
2014-05,5.446623093681917
2014-06,5.674015178894109
2014-07,6.57752078062884
2014-08,7.502718376223269
2014-09,8.616283315078496
2014-10,9.027777777777777
2014-11,8.51449275362319
2014-12,7.518796992481203
2015-01,6.747159090909091
2015-02,5.712270803949225
2015-03,4.37368789363191
2015-04,2.8413028413028414
2015-05,2.169421487603306
2015-06,1.2995896032831737
2015-07,0.0678195998643608
2015-08,-0.5394470667565745
2015-09,-0.4369747899159664
2015-10,-0.3687562856185049
2015-11,-0.40066777963272115
2015-12,-0.1332001332001332
2016-01,0.39920159680638717
2016-02,1.534356237491661
2016-03,3.1176667784109955
2016-04,4.716981132075472
2016-05,5.49376474553421
2016-06,6.2457798784605
2016-07,7.488986784140969
2016-08,8.508474576271187
2016-09,8.710330857528698
2016-10,8.613728129205922
2016-11,8.481394569225612
2016-12,8.936312104034679
2017-01,9.940357852882704
2017-02,10.11826544021025
2017-03,8.972691807542263
2017-04,7.754182754182754
2017-05,7.284345047923322
2017-06,6.990784874483635
2017-07,6.273644388398488
2017-08,5.748203686348016
2017-09,5.590062111801243
predictions,5.351016568760432
