Date,CR
2008-11,-13.767302656191546
2008-12,-12.774829416224412
2009-01,-11.674347158218126
2009-02,-10.514018691588785
2009-03,-9.375
2009-04,-7.890499194847021
2009-05,-6.923392052437525
2009-06,-6.117353308364544
2009-07,-5.016863406408095
2009-08,-3.7920749893481043
2009-09,-3.393470790378007
2009-10,-3.3707865168539324
2009-11,-3.383947939262473
2009-12,-3.389830508474576
2010-01,-3.5217391304347827
2010-02,-4.046997389033943
2010-03,-4.845045831514622
2010-04,-5.812937062937063
2010-05,-5.765845070422535
2010-06,-5.629432624113475
2010-07,-5.90324012427874
2010-08,-6.598759964570417
2010-09,-6.536238328145842
2010-10,-5.858676207513417
2010-11,-5.612932195779075
2010-12,-5.982905982905983
2011-01,-5.813429472735467
2011-02,-4.217687074829931
2011-03,-1.5137614678899083
2011-04,0.5104408352668214
2011-05,1.5880429705744978
2011-06,3.0530765617660873
2011-07,3.9622641509433962
2011-08,4.6467520151730675
2011-09,5.185537583254043
2011-10,5.0831353919239906
2011-11,5.470980019029495
2011-12,6.650717703349282
2012-01,6.889952153110047
2012-02,6.15530303030303
2012-03,5.263157894736842
2012-04,5.771006463527239
2012-05,6.850574712643678
2012-06,6.472196900638104
2012-07,5.9891107078039925
2012-08,6.3434526506569995
2012-09,7.191316146540028
2012-10,8.182640144665461
2012-11,8.525033829499323
2012-12,8.209959623149395
2013-01,8.146821844225604
2013-02,7.939339875111508
2013-03,7.6991150442477885
2013-04,7.289393278044522
2013-05,6.712564543889846
2013-06,6.892123287671232
2013-07,7.7910958904109595
2013-08,8.052833404345973
2013-09,7.637130801687764
2013-10,7.354784788967823
2013-11,7.73067331670823
2013-12,8.665008291873963
2014-01,9.478476821192054
2014-02,9.545454545454547
2014-03,8.833196384552178
2014-04,7.851912123677788
2014-05,7.096774193548387
2014-06,6.567881457749299
2014-07,5.639396346306593
2014-08,4.692429022082019
2014-09,4.194433555468444
2014-10,3.9704165044764497
2014-11,3.935185185185185
2014-12,3.662724151087371
2015-01,3.4782608695652173
2015-02,3.960769520935496
2015-03,4.681011702529257
2015-04,5.394190871369295
2015-05,5.911144578313253
2015-06,6.576475009394963
2015-07,7.93233082706767
2015-08,9.679849340866289
2015-09,10.835214446952596
2015-10,10.93223511793336
2015-11,10.022271714922049
2015-12,9.348546190651454
2016-01,8.951406649616368
2016-02,7.873730043541364
2016-03,6.671474936891453
2016-04,5.654974946313529
2016-05,5.26128688233203
2016-06,4.795486600846263
2016-07,4.110066179031696
2016-08,3.021978021978022
2016-09,1.9008825526137134
2016-10,1.6874789065136686
2016-11,2.834008097165992
2016-12,3.466846179737462
2017-01,3.8900067069081152
2017-02,5.617221661621258
2017-03,7.2684246112238
2017-04,7.791327913279132
2017-05,8.409321175278622
2017-06,9.387617765814268
2017-07,9.668785547005687
2017-08,10.066666666666666
2017-09,10.95936042638241
predictions,9.833190869706899
