Date,CR
2004-01,4.649330181245075
2004-02,4.6758349705304525
2004-03,4.6966731898238745
2004-04,4.711838006230529
2004-05,4.761904761904762
2004-06,4.888375673595073
2004-07,5.0555342780543855
2004-08,5.265165967188096
2004-09,5.5936073059360725
2004-10,5.886821116597037
2004-11,6.025009473285335
2004-12,6.082357385719683
2005-01,6.099397590361446
2005-02,6.156156156156156
2005-03,6.093457943925234
2005-04,5.9501673484566755
2005-05,5.65410199556541
2005-06,5.3577981651376145
2005-07,5.140357273058695
2005-08,5.03805726712577
2005-09,5.045045045045045
2005-10,5.129124820659971
2005-11,5.2894924946390285
2005-12,5.413105413105413
2006-01,5.464868701206529
2006-02,5.41018387553041
2006-03,5.2854122621564485
2006-04,5.124605124605124
2006-05,4.861839804127317
2006-06,4.284221525600835
2006-07,3.6061026352288486
2006-08,2.7605244996549345
2006-09,1.7152658662092626
2006-10,0.44353462981917435
2006-11,-0.9504412763068567
2006-12,-2.364864864864865
2007-01,-3.6339165545087484
2007-02,-4.83059376048306
2007-03,-5.8902275769745644
2007-04,-6.9115191986644415
2007-05,-7.871914609739826
2007-06,-8.784235136940548
2007-07,-9.839357429718875
2007-08,-10.846205507051712
2007-09,-11.669477234401349
2007-10,-12.296195652173914
2007-11,-12.816997943797121
2007-12,-13.287197231833911
2008-01,-13.687150837988826
2008-02,-14.134649277405712
2008-03,-14.75817923186344
2008-04,-15.494978479196556
2008-05,-16.220130340333093
2008-06,-16.770413767850602
2008-07,-16.629547141796586
2008-08,-15.932203389830507
2008-09,-15.005727376861397
2008-10,-13.981409759876065
2008-11,-13.011006289308177
2008-12,-11.971268954509178
2009-01,-10.841423948220065
2009-02,-9.482758620689655
2009-03,-8.802670004171882
2009-04,-8.404074702886248
2009-05,-7.346585998271392
2009-06,-5.763308402991641
2009-07,-4.942119323241318
2009-08,-4.973118279569892
2009-09,-5.705300988319856
2009-10,-6.2134173795587575
2009-11,-6.100316312697696
2009-12,-6.210335448776065
2010-01,-7.032667876588023
2010-02,-8.344671201814059
2010-03,-8.142726440988106
2010-04,-7.32159406858202
2010-05,-7.322761194029851
2010-06,-7.889822595704948
2010-07,-8.103044496487119
2010-08,-7.873644507307874
2010-09,-7.622677465459743
2010-10,-8.113298127700432
2010-11,-9.04716073147257
2010-12,-9.134847752537457
2011-01,-8.39433870180576
2011-02,-7.323107372587828
2011-03,-6.872509960159362
2011-04,-6.15
2011-05,-4.9320583794665325
2011-06,-3.7506335529650277
2011-07,-2.90519877675841
2011-08,-2.5076765609007166
2011-09,-1.3408973697782363
2011-10,1.2539184952978055
2011-11,3.968253968253968
2011-12,5.638297872340425
2012-01,6.87266915290357
2012-02,8.702616123865456
2012-03,10.855614973262032
2012-04,12.306872669152904
2012-05,13.287453679195341
2012-06,14.218009478672986
2012-07,15.538057742782152
2012-08,17.21784776902887
2012-09,18.40041819132253
2012-10,18.369453044375643
2012-11,18.015267175572518
2012-12,17.573011077542798
2013-01,17.547357926221334
2013-02,17.239685658153242
2013-03,16.642547033285094
2013-04,15.986717267552184
2013-05,15.046728971962617
2013-06,13.785154449054865
2013-07,12.130849613811904
2013-08,10.83743842364532
2013-09,9.448123620309051
2013-10,8.195292066259809
2013-11,7.546356188012074
2013-12,7.366167023554604
2014-01,6.403731976251061
2014-02,5.236698785085882
2014-03,3.970223325062035
2014-04,2.740286298568507
2014-05,1.7871649065800164
2014-06,1.539708265802269
2014-07,1.539708265802269
2014-08,1.575757575757576
2014-09,1.9362646228317868
2014-10,2.2965350523771155
2014-11,2.0850040096230953
2014-12,1.874750698045473
2015-01,2.1522518931845354
2015-02,2.4681528662420384
2015-03,2.7446300715990453
2015-04,3.2245222929936306
2015-05,4.2298483639265765
2015-06,5.38707102952913
2015-07,6.743814844373504
2015-08,7.557677008750995
2015-09,7.8749505342303125
2015-10,7.680189050807404
2015-11,7.8161822466614295
2015-12,7.987470634299139
2016-01,7.686305111197815
2016-02,7.031857031857032
2016-03,6.968641114982578
2016-04,7.057462398765908
2016-05,6.738131699846861
2016-06,5.94471790988262
2016-07,4.672897196261682
2016-08,3.5133136094674553
2016-09,3.008070432868672
2016-10,3.401609363569861
2016-11,3.570127504553734
2016-12,3.4807831762146484
2017-01,4.202898550724638
2017-02,5.480943738656988
2017-03,5.79080709373869
2017-04,5.835734870317003
2017-05,6.312769010043041
2017-06,6.719085060757685
2017-07,7.392857142857142
2017-08,8.217220435869955
2017-09,8.475783475783476
predictions,8.195167081073992
