Date,CR
2002-08,5.084745762711865
2002-09,5.381165919282512
2002-10,6.075988309490848
2002-11,6.50319829424307
2002-12,7.077247402499623
2003-01,8.488023952095809
2003-02,10.748502994011975
2003-03,12.954375467464473
2003-04,15.258040388930441
2003-05,17.364642536643732
2003-06,19.086021505376344
2003-07,20.282738095238095
2003-08,21.05652559928973
2003-09,21.40865737344094
2003-10,21.331206496519723
2003-11,20.806520806520805
2003-12,19.828434819294053
2004-01,18.587001517869464
2004-02,17.085698837523655
2004-03,15.507879751026355
2004-04,13.91304347826087
2004-05,12.539824136612717
2004-06,11.499874592425382
2004-07,10.812817023382408
2004-08,10.255469991443588
2004-09,9.596325839980663
2004-10,8.6530417114856
2004-11,7.469223484848484
2004-12,6.090834409106912
2005-01,4.6776821037933445
2005-02,3.4634033710459478
2005-03,2.602614079339601
2005-04,2.187535604420645
2005-05,2.0495980070207227
2005-06,1.8895512315824992
2005-07,1.585352238472703
2005-08,1.2084257206208426
2005-09,0.9704455227172474
2005-10,1.000989990100099
2005-11,1.3768036127326797
2005-12,2.1792035398230087
2006-01,3.3125833703868386
2006-02,4.675295692925687
2006-03,6.056542630461504
2006-04,7.191437172482996
2006-05,7.911673324456281
2006-06,8.30113699083784
2006-07,8.319595559951642
2006-08,7.908861868769853
2006-09,6.9790301441677585
2006-10,5.652363319538227
2006-11,4.1829639287266405
2006-12,2.5982461838259177
2007-01,0.7208952012050786
2007-02,-1.5776569662082935
2007-03,-4.214519018017069
2007-04,-6.875390056168087
2007-05,-9.233933161953727
2007-06,-11.09978595454082
2007-07,-12.195616883116884
2007-08,-12.425134504111258
2007-09,-12.077590607452782
2007-10,-11.431811153489331
2007-11,-10.52247366774429
2007-12,-9.401709401709402
2008-01,-8.172203824377737
2008-02,-6.93165818260587
2008-03,-5.719942800571994
2008-04,-4.646487210990729
2008-05,-3.7158717571088706
2008-06,-2.7401972024764962
2008-07,-1.7795239195747632
2008-08,-1.0780108960241104
2008-09,-0.6154203437064562
2008-10,-0.16294227188081936
2008-11,0.3146853146853147
2008-12,0.791986955508968
2009-01,1.3959981386691485
2009-02,1.8503433026882348
2009-03,2.065103255162758
2009-04,1.792198664636289
2009-05,1.6825508883398046
2009-06,1.3084993516444654
2009-07,0.047058823529411764
2009-08,-1.546754159831263
2009-09,-2.2549363243369553
2009-10,-2.2732571695033807
2009-11,-2.556059021726502
2009-12,-3.8248208920730296
2010-01,-5.59889857732905
2010-02,-6.68418647166362
2010-03,-6.995884773662551
2010-04,-6.67433831990794
2010-05,-6.641981022911363
2010-06,-7.121247381894345
2010-07,-7.137817497648166
2010-08,-6.62937395858129
2010-09,-6.502510160172125
2010-10,-6.751759513300727
2010-11,-7.106235841182783
2010-12,-6.908566622612039
2011-01,-6.113271754982986
2011-02,-5.105914044324721
2011-03,-3.9945919370698126
2011-04,-2.4167694204685573
2011-05,-0.954387704511651
2011-06,1.7163618140816839
2011-07,5.3817905533746995
2011-08,8.540471637985979
2011-09,10.534390181539248
2011-10,12.076244083407957
2011-11,14.645103324348607
2011-12,18.366029943211153
2012-01,21.19093851132686
2012-02,22.232258064516127
2012-03,22.74996799385482
2012-04,22.592873388931007
2012-05,22.888249280440494
2012-06,22.182534794925484
2012-07,19.77889930305215
2012-08,17.439812096300646
2012-09,16.157760814249365
2012-10,14.564547426092911
2012-11,11.86744290192566
2012-12,9.279249809181115
2013-01,8.726767784661398
2013-02,9.057320806502691
2013-03,8.792240300375468
2013-04,8.925994640280354
2013-05,9.215885947046845
2013-06,9.455645161290322
2013-07,10.313001605136437
2013-08,11.469999999999999
2013-09,12.456437319526039
2013-10,15.502640231144765
2013-11,20.656525220176142
2013-12,23.887447615246458
2014-01,23.253757736516356
2014-02,22.805149549898367
2014-03,23.420573291151374
2014-04,24.0442846328539
2014-05,25.26806526806527
2014-06,26.809725547983053
2014-07,27.046198617679156
2014-08,26.437606530905178
2014-09,25.402868779883125
2014-10,21.883895454153368
2014-11,16.274054412740544
2014-12,12.886597938144329
2015-01,13.526223497529093
2015-02,14.605501694648066
2015-03,14.206928693490756
2015-04,12.029903119993897
2015-05,9.050986229996278
2015-06,6.158762437359285
2015-07,4.3736578382247675
2015-08,3.710798921526891
2015-09,4.575301842829909
2015-10,6.065109695682945
2015-11,8.089599086888287
2015-12,8.632990867579908
2016-01,6.515481289054273
2016-02,3.679504814305364
2016-03,3.0674012106372848
2016-04,4.364701075854556
2016-05,5.794826291720702
2016-06,6.978176096326195
2016-07,8.956861669295659
2016-08,10.754600807279195
2016-09,11.120113429208022
2016-10,11.416561019550278
2016-11,11.437434002111932
2016-12,11.368711414685407
2017-01,12.787555204007647
2017-02,15.263681592039802
2017-03,16.34551933482909
2017-04,16.35023161740719
2017-05,16.006451612903223
2017-06,16.160388821385176
2017-07,15.755019827531944
2017-08,14.868120328618199
2017-09,13.616478308421437
predictions,13.447443556046858
