Date,CR
2002-08,-1.0113392583512106
2002-09,-0.6174745291756715
2002-10,0.062266500622665005
2002-11,0.689007203257125
2002-12,0.8132624335314358
2003-01,0.6838669567920422
2003-02,0.6792219820932387
2003-03,0.7673419275629221
2003-04,1.1937557392102847
2003-05,1.9902020820575628
2003-06,3.161448741559239
2003-07,4.593094944512947
2003-08,6.006191950464396
2003-09,7.362534948741846
2003-10,8.774113254511512
2003-11,10.544323483670295
2003-12,12.752094322060191
2004-01,15.097252238345169
2004-02,16.988653787181846
2004-03,18.09320743222662
2004-04,17.96733212341198
2004-05,16.811768237766437
2004-06,15.322820589110384
2004-07,14.382552313586796
2004-08,14.369158878504674
2004-09,14.930555555555555
2004-10,15.188787185354691
2004-11,14.321890827236917
2004-12,12.080352228948817
2005-01,9.012875536480687
2005-02,6.317169069462647
2005-03,4.849110136703636
2005-04,4.948717948717949
2005-05,6.322282189668465
2005-06,7.920536635706914
2005-07,8.657562483895903
2005-08,8.146067415730338
2005-09,6.847935548841893
2005-10,5.487956295008691
2005-11,4.6271228156534585
2005-12,4.345691136754235
2006-01,4.552165354330709
2006-02,4.857001972386588
2006-03,4.920049200492005
2006-04,4.5199120449548005
2006-05,3.795020546289582
2006-06,2.9643796318431748
2006-07,2.2053592601375382
2006-08,1.6056670602125147
2006-09,1.2252591894439209
2006-10,1.012241054613936
2006-11,0.9174311926605505
2006-12,0.823529411764706
2007-01,0.5177688867968934
2007-02,-0.023512814483893724
2007-03,-0.7971864009378663
2007-04,-1.753155680224404
2007-05,-2.771308802980904
2007-06,-3.714882749013234
2007-07,-4.617169373549884
2007-08,-5.461306065535672
2007-09,-6.261638733705772
2007-10,-7.131204847354929
2007-11,-7.948717948717948
2007-12,-8.704784130688449
2008-01,-9.271833294310467
2008-02,-9.73659454374412
2008-03,-10.09217679035689
2008-04,-10.373542707589817
2008-05,-10.51497005988024
2008-06,-10.53773812394502
2008-07,-10.386767209924592
2008-08,-10.201573254670599
2008-09,-9.9081201887261
2008-10,-9.435382685069008
2008-11,-8.989617624715118
2008-12,-8.128834355828221
2009-01,-7.225806451612904
2009-02,-6.513809275664409
2009-03,-6.151419558359621
2009-04,-5.468542606848952
2009-05,-5.380085653104925
2009-06,-5.444743935309973
2009-07,-4.94028230184582
2009-08,-3.668217903093348
2009-09,-3.0044101433296584
2009-10,-2.4660570795234134
2009-11,-2.6989426822481914
2009-12,-4.090150250417363
2010-01,-5.479833101529903
2010-02,-6.0200668896321075
2010-03,-5.88235294117647
2010-04,-5.560235888795282
2010-05,-4.611032531824611
2010-06,-3.506271379703535
2010-07,-2.7698458023986294
2010-08,-2.500710429099176
2010-09,-1.3924410343847684
2010-10,-0.5113636363636364
2010-11,0.8006863025450386
2010-12,3.191180736872643
2011-01,5.885815185403178
2011-02,7.621589561091341
2011-03,8.392857142857142
2011-04,8.563782337198928
2011-05,8.68920521945433
2011-06,8.360413589364844
2011-07,7.606461086637298
2011-08,6.907607111629263
2011-09,5.706051873198847
2011-10,4.540262707024557
2011-11,4.283687943262411
2011-12,4.0202417767781835
2012-01,3.085047248471373
2012-02,2.3146872416643705
2012-03,2.5809994508511807
2012-04,3.122432210353328
2012-05,3.4652114597544337
2012-06,4.116684841875681
2012-07,4.830786026200873
2012-08,4.989094874591058
2012-09,5.288985823336969
2012-10,5.708822726031139
2012-11,5.304678998911861
2012-12,4.675675675675675
2013-01,4.7452143434888105
2013-02,4.982493940210072
2013-03,4.443254817987152
2013-04,3.399734395750332
2013-05,2.6635021097046416
2013-06,2.409007593610893
2013-07,2.3952095808383236
2013-08,2.4149571539859775
2013-09,2.1750388399792855
2013-10,1.9121447028423773
2013-11,2.1958150348747094
2013-12,2.943454686289698
2014-01,3.474903474903475
2014-02,3.745510518214469
2014-03,4.613018964633521
2014-04,6.190598510146417
2014-05,7.577703570511174
2014-06,8.20761953464587
2014-07,8.415967454869056
2014-08,8.79817444219067
2014-09,9.553978712620376
2014-10,10.674442190669371
2014-11,11.34984833164813
2014-12,11.035866566340607
2015-01,10.422885572139304
2015-02,10.089020771513352
2015-03,9.064184223419893
2015-04,7.668118045476537
2015-05,6.7574021012416425
2015-06,6.45085066162571
2015-07,6.355534709193246
2015-08,6.105802843160102
2015-09,5.528568123987972
2015-10,4.696449026345934
2015-11,3.859250851305335
2015-12,3.5012423763270837
2016-01,3.7395809867087184
2016-02,4.155435759209344
2016-03,4.761904761904762
2016-04,5.09997753313862
2016-05,4.652203086557817
2016-06,3.5738068812430637
2016-07,2.822491730981257
2016-08,2.7015154842960687
2016-09,3.0688294607628235
2016-10,3.3698030634573306
2016-11,3.825136612021858
2016-12,3.8411174159755563
2017-01,3.300760043431053
2017-02,2.7388397670907914
2017-03,2.615780445969125
2017-04,2.6507054296707993
2017-05,2.885231887155375
2017-06,3.386198028289756
2017-07,3.1953677889770535
2017-08,2.1599657827202736
2017-09,1.0846448319863886
predictions,2.344420176016065
