Date,CR
2006-12,-8.801717408274785
2007-01,-10.645349970754534
2007-02,-12.456140350877194
2007-03,-14.037485357282312
2007-04,-15.280766973195071
2007-05,-16.165782753879395
2007-06,-16.887482697251336
2007-07,-17.537909018355947
2007-08,-18.047993547086104
2007-09,-18.337757810904638
2007-10,-18.339888221900228
2007-11,-17.973512718099645
2007-12,-17.376417718810185
2008-01,-16.779402138337336
2008-02,-16.321531952794476
2008-03,-16.238928003633887
2008-04,-16.535796766743648
2008-05,-17.10402999062793
2008-06,-17.36854627646919
2008-07,-16.76748124848778
2008-08,-15.698818897637794
2008-09,-14.928732183045762
2008-10,-14.474017743979722
2008-11,-14.095335725269093
2008-12,-13.986013986013987
2009-01,-13.765076035658103
2009-02,-12.559872272485364
2009-03,-10.574837310195226
2009-04,-8.494742667404537
2009-05,-6.331260599208592
2009-06,-4.808522890872444
2009-07,-4.709302325581395
2009-08,-5.370694687682429
2009-09,-5.731922398589065
2009-10,-5.898043864848844
2009-11,-6.145584725536993
2009-12,-5.721168322794339
2010-01,-4.8647005168744295
2010-02,-4.960438222763238
2010-03,-5.4881746513038205
2010-04,-6.3804052010886
2010-05,-7.060953530476766
2010-06,-6.412583182093163
2010-07,-5.155582672361196
2010-08,-3.8556446637877855
2010-09,-1.5590894917368257
2010-10,0.7874015748031495
2010-11,2.066115702479339
2010-12,2.395400830405621
2011-01,2.173218280600831
2011-02,2.0493115593980145
2011-03,1.860763554700032
2011-04,2.0348837209302326
2011-05,1.7857142857142856
2011-06,1.2281835811247577
2011-07,1.4474107430041814
2011-08,1.7324350336862366
2011-09,0.7918910357934749
2011-10,-0.78125
2011-11,-2.4914356898162566
2011-12,-3.524641297567062
2012-01,-3.253049734125743
2012-02,-2.4788202070913083
2012-03,-1.3858267716535433
2012-04,0.25324469768914215
2012-05,2.583732057416268
2012-06,4.438058748403576
2012-07,4.946100190234623
2012-08,4.604225796278776
2012-09,3.739786297925833
2012-10,3.653543307086614
2012-11,6.1641648035771315
2012-12,9.246686065308761
2013-01,9.990300678952474
2013-02,9.523809523809524
2013-03,9.198339188757586
2013-04,8.872750236817177
2013-05,7.680348258706468
2013-06,4.738612045246103
2013-07,2.1148036253776437
2013-08,1.7787157069641242
2013-09,2.8779157830960314
2013-10,3.5855363111516256
2013-11,3.5800240673886883
2013-12,2.4859425865640725
2014-01,2.2927689594356258
2014-02,2.3207990599294948
2014-03,1.7256507750804329
2014-04,1.4501160092807424
2014-05,2.5700259890268553
2014-06,4.46584938704028
2014-07,6.449704142011835
2014-08,7.642180094786729
2014-09,7.921083627797408
2014-10,8.125550014667057
2014-11,7.754864943363346
2014-12,7.738954663586485
2015-01,7.471264367816093
2015-02,7.924203273040482
2015-03,8.941920644048304
2015-04,9.291023441966837
2015-05,8.30518018018018
2015-06,8.214585079631181
2015-07,8.254585881045024
2015-08,7.98018712162906
2015-09,7.939972714870396
2015-10,8.627238198589257
2015-11,9.191374663072777
2015-12,9.782900026802466
2016-01,10.240641711229946
2016-02,10.481511040170258
2016-03,10.002639218791238
2016-04,8.945854041328799
2016-05,7.720301533662595
2016-06,6.868060934675962
2016-07,6.546854942233633
2016-08,5.963302752293578
2016-09,4.701718907987867
2016-10,3.3966033966033966
2016-11,2.690693655887435
2016-12,2.5146484375
2017-01,3.2743148193063303
2017-02,3.9730315434625574
2017-03,4.46257197696737
2017-04,4.657863145258103
2017-05,4.898648648648648
2017-06,5.266972698719497
2017-07,6.024096385542169
2017-08,6.637806637806638
2017-09,7.36359246740705
predictions,6.8522826332874205
