Date,CR
2003-10,4.74808757583751
2003-11,3.8060479666319083
2003-12,2.9176349083397883
2004-01,1.7166282346912631
2004-02,-0.025451768897938407
2004-03,-1.9989878542510122
2004-04,-3.4274193548387095
2004-05,-3.8742138364779874
2004-06,-3.297256481248427
2004-07,-1.9415027735753907
2004-08,-0.25252525252525254
2004-09,1.4386673397274103
2004-10,2.9463611181062705
2004-11,4.1938724259166245
2004-12,5.193176116407426
2005-01,6.070528967254408
2005-02,7.026476578411406
2005-03,8.184869610121353
2005-04,9.211899791231733
2005-05,9.788013609002878
2005-06,9.890681936491411
2005-07,9.56544098740036
2005-08,8.987341772151899
2005-09,8.186115949241104
2005-10,7.265166340508807
2005-11,6.266570257893468
2005-12,5.509181969949917
2006-01,5.295654238898124
2006-02,5.518553758325404
2006-03,5.7756563245823385
2006-04,5.4958183990442055
2006-05,4.362336114421931
2006-06,2.510658455708195
2006-07,0.30509270124383947
2006-08,-2.0905923344947737
2006-09,-4.415823367065317
2006-10,-6.545039908779931
2006-11,-8.210478566568383
2006-12,-9.335443037974683
2007-01,-9.878213802435724
2007-02,-9.738503155996394
2007-03,-9.002707581227437
2007-04,-8.018120045300114
2007-05,-7.126541799908634
2007-06,-6.469500924214418
2007-07,-6.15348619560131
2007-08,-6.049822064056939
2007-09,-5.9672762271414825
2007-10,-5.7589067837969745
2007-11,-5.584383493946133
2007-12,-5.509847918224882
2008-01,-5.58058058058058
2008-02,-5.869130869130869
2008-03,-6.397222910984379
2008-04,-7.116473774932283
2008-05,-7.870142646335465
2008-06,-8.349802371541502
2008-07,-8.277237596609325
2008-08,-7.803030303030304
2008-09,-7.318321392016376
2008-10,-6.887622993267736
2008-11,-6.385762889295996
2008-12,-5.989445910290237
2009-01,-5.512854492446329
2009-02,-4.537012470151234
2009-03,-4.688741721854305
2009-04,-6.044538706256628
2009-05,-6.780565936999467
2009-06,-6.4959568733153645
2009-07,-6.2516988312041315
2009-08,-5.5053410024650775
2009-09,-4.748757592490336
2009-10,-4.4493882091212456
2009-11,-4.221414593234554
2009-12,-3.985405557114791
2010-01,-4.740532959326789
2010-02,-7.36520289049472
2010-03,-9.838799332962758
2010-04,-10.327313769751694
2010-05,-9.47880870561283
2010-06,-8.792159123666762
2010-07,-8.58219773847492
2010-08,-9.159420289855072
2010-09,-9.159420289855072
2010-10,-8.20721769499418
2010-11,-7.501459427904261
2010-12,-7.424729611224788
2011-01,-7.361601884570082
2011-02,-6.5106510651065115
2011-03,-3.45252774352651
2011-04,0.6293266205160478
2011-05,3.385004745333755
2011-06,4.677623261694058
2011-07,6.248017760862671
2011-08,7.626037013401405
2011-09,8.232291001914486
2011-10,8.14838300570704
2011-11,8.204480908804038
2011-12,9.12535522576571
2012-01,10.998092816274635
2012-02,12.740693196405648
2012-03,12.132822477650064
2012-04,9.75609756097561
2012-05,7.466340269277846
2012-06,6.7934782608695645
2012-07,7.253731343283581
2012-08,8.182626741772904
2012-09,8.431603773584905
2012-10,8.29668718850777
2012-11,8.136482939632545
2012-12,7.320601851851852
2013-01,6.214203894616266
2013-02,6.3763165385710225
2013-03,8.11503416856492
2013-04,10.028490028490028
2013-05,11.161731207289293
2013-06,10.545660163980774
2013-07,8.739215140551071
2013-08,6.988215949575226
2013-09,5.383360522022838
2013-10,3.84407146724418
2013-11,3.0474649406688243
2013-12,3.2623348611485574
2014-01,3.7746023186842814
2014-02,3.451966818303452
2014-03,2.3176191730313405
2014-04,1.3464526152252718
2014-05,0.9989754098360657
2014-06,1.5089514066496164
2014-07,2.0476068594829795
2014-08,2.459016393442623
2014-09,4.024767801857585
2014-10,5.656934306569343
2014-11,5.888510861031144
2014-12,5.509138381201044
2015-01,5.1961548454143935
2015-02,4.862907397827212
2015-03,4.401544401544402
2015-04,3.4491568727644353
2015-05,2.4854171950291657
2015-06,1.8644494834971024
2015-07,1.4296463506395787
2015-08,1.225
2015-09,0.8928571428571428
2015-10,1.2089810017271159
2015-11,2.0761245674740483
2015-12,2.6231130908191043
2016-01,3.0624845640898988
2016-02,4.094721262950173
2016-03,5.399408284023669
2016-04,6.816497900716226
2016-05,7.844592922543924
2016-06,7.593371258966114
2016-07,6.849653808110781
2016-08,6.544825882934058
2016-09,6.342182890855458
2016-10,5.802047781569966
2016-11,5.762711864406779
2016-12,5.811429949360984
2017-01,5.415768032590462
2017-02,5.118483412322275
2017-03,4.771929824561403
2017-04,3.4682080924855487
2017-05,2.225791647544745
2017-06,2.6206896551724137
2017-07,3.795417727377922
2017-08,4.1261010662957815
2017-09,3.86037910309755
predictions,4.40058943654349
