Date,CR
2010-12,-5.818181818181818
2011-01,-4.606879606879607
2011-02,-3.6990985390115014
2011-03,-2.414550015678896
2011-04,-0.06323110970597534
2011-05,2.4506683640993
2011-06,5.150351887396034
2011-07,6.730769230769231
2011-08,7.472738935214881
2011-09,8.427146992602124
2011-10,9.583736689254598
2011-11,9.922430510665805
2011-12,9.588159588159588
2012-01,10.33483580167418
2012-02,11.652679147837313
2012-03,12.210796915167094
2012-04,10.692818728250554
2012-05,8.72941907424666
2012-06,7.849102525098875
2012-07,8.64864864864865
2012-08,8.743658609370337
2012-09,8.573123702165528
2012-10,7.714958775029446
2012-11,7.409585416054101
2012-12,7.486788021139167
2013-01,7.820250948351328
2013-02,7.632263660017347
2013-03,7.731958762886598
2013-04,8.059445555873108
2013-05,8.4
2013-06,7.1650211565585336
2013-07,5.472636815920398
2013-08,5.076838638858398
2013-09,4.344262295081967
2013-10,4.264625478403499
2013-11,4.84533260333972
2013-12,4.807429664026222
2014-01,4.005412719891745
2014-02,3.30378726833199
2014-03,1.9936204146730463
2014-04,1.7191219254165564
2014-05,1.686874011597259
2014-06,1.5793629902605948
2014-07,1.0744234800838575
2014-08,0.574562548968399
2014-09,0.5498821681068342
2014-10,0.7341373885684321
2014-11,0.6527415143603132
2014-12,0.2866823038832421
2015-01,-0.7285974499089253
2015-02,-1.456058242329693
2015-03,-1.0685431326557204
2015-04,-0.6760270410816432
2015-05,-0.02592016588906169
2015-06,0.15548069448043533
2015-07,-1.0370754472387866
2015-08,-1.9215788106985199
2015-09,-1.0416666666666665
2015-10,0.5726184279021342
2015-11,1.5823605706874189
2015-12,2.208939708939709
2016-01,3.1716906946264745
2016-02,3.9841688654353566
2016-03,3.8724973656480506
2016-04,3.3507853403141366
2016-05,2.6186155042779364
2016-06,2.742561448900388
2016-07,4.977731202515065
2016-08,7.65157532433148
2016-09,8.078947368421051
2016-10,6.3146997929606625
2016-11,4.213483146067416
2016-12,3.483346046275108
2017-01,3.836382113821138
2017-02,4.034509007866024
2017-03,4.184630991630738
2017-04,4.078014184397164
2017-05,3.6634663971702883
2017-06,2.8708133971291865
2017-07,1.5722485650112301
2017-08,-0.04918839153959665
2017-09,-0.8278548819089359
predictions,-0.35606793257578195
