Date,CR
2005-06,3.417772416566144
2005-07,2.517556645024513
2005-08,1.7458650564452611
2005-09,1.2253943423282492
2005-10,1.0647967796390079
2005-11,1.2973533990659056
2005-12,1.8316445830085737
2006-01,2.44696082259534
2006-02,2.8537920250195468
2006-03,2.90667361835245
2006-04,2.6185513288170923
2006-05,2.275386815758679
2006-06,1.9699326075686883
2006-07,1.6285381930980998
2006-08,1.1482389369113661
2006-09,0.4764971023824855
2006-10,-0.47539509186688933
2006-11,-1.6009221311475408
2006-12,-2.8702640642939152
2007-01,-4.16719603608182
2007-02,-5.435195743063474
2007-03,-6.6877770740975295
2007-04,-7.972578392789133
2007-05,-9.229595728451564
2007-06,-10.536349771225217
2007-07,-11.802111153503752
2007-08,-12.793367346938775
2007-09,-13.45808766982825
2007-10,-13.903950426026338
2007-11,-14.135103475205
2007-12,-14.15812976096664
2008-01,-14.132308100225375
2008-02,-14.201500535905682
2008-03,-14.41563730147957
2008-04,-14.746861636087734
2008-05,-15.11204481792717
2008-06,-15.201022872567126
2008-07,-14.82335976928623
2008-08,-14.099751352932573
2008-09,-13.07760663507109
2008-10,-11.710901184585396
2008-11,-10.095497953615281
2008-12,-8.078335373317014
2009-01,-6.191137872471823
2009-02,-5.0281074328544655
2009-03,-3.3465503568596353
2009-04,0.0970873786407767
2009-05,3.0193037452565585
2009-06,4.2218126989445475
2009-07,4.824784154393093
2009-08,5.125148986889154
2009-09,4.7878684614073945
2009-10,4.144021739130435
2009-11,2.2087337717079754
2009-12,-0.6824234354194407
2010-01,-3.0283080974325216
2010-02,-3.6501150937191715
2010-03,-3.4952412208729897
2010-04,-4.380860006466214
2010-05,-4.948750800768738
2010-06,-4.099019450249156
2010-07,-3.0684754521963824
2010-08,-2.170391966310334
2010-09,-1.4959349593495934
2010-10,-1.1741682974559686
2010-11,0.14846585285384362
2010-12,1.256913021618904
2011-01,1.6123557365919892
2011-02,2.6791808873720138
2011-03,3.774868219690529
2011-04,4.2434488588334744
2011-05,4.549283909014322
2011-06,5.011733154542407
2011-07,6.614461846051316
2011-08,8.824503311258278
2011-09,10.713106635853418
2011-10,12.656765676567657
2011-11,14.429253829682095
2011-12,16.74942072161536
2012-01,19.425421747118758
2012-02,20.392222037560245
2012-03,19.646075700475176
2012-04,19.737268893934477
2012-05,21.740531829170024
2012-06,24.197924980047887
2012-07,23.39428035630567
2012-08,19.945230488361478
2012-09,17.205904279111376
2012-10,14.911381280210929
2012-11,12.537786094717143
2012-12,11.071732350439467
2013-01,10.601398601398602
2013-02,10.022087244616234
2013-03,9.832922486989865
2013-04,9.23743735608831
2013-05,7.400052952078369
2013-06,4.099730111810821
2013-07,2.2163120567375887
2013-08,2.600202942668696
2013-09,3.9562396641648645
2013-10,5.264499681325685
2013-11,7.572269122537733
2013-12,9.623484365028718
2014-01,10.166919575113809
2014-02,10.112923462986197
2014-03,10.286783042394015
2014-04,10.613763174209549
2014-05,11.290521385430791
2014-06,12.987654320987655
2014-07,14.521125015487549
2014-08,15.255284954876993
2014-09,15.10034263338228
2014-10,14.616129813514167
2014-11,12.651605231866824
2014-12,10.501804633833974
2015-01,9.745179063360881
2015-02,10.186873290793072
2015-03,10.209157716223856
2015-04,9.741060419235511
2015-05,8.58345331708938
2015-06,7.517482517482517
2015-07,7.551660716217679
2015-08,8.184060924595087
2015-09,8.770997235806933
2015-10,9.5932382461701
2015-11,10.93519104918725
2015-12,12.285322937519757
2016-01,12.749712373182723
2016-02,11.70630816959669
2016-03,10.925318013951578
2016-04,10.89887640449438
2016-05,10.903712770297838
2016-06,10.762195121951219
2016-07,10.280655869630822
2016-08,9.468570295459052
2016-09,9.275730622617536
2016-10,10.267039429287573
2016-11,11.98858230256898
2016-12,13.230740358449843
2017-01,14.897959183673471
2017-02,18.357711534900943
2017-03,21.289188939239803
2017-04,22.750299346044027
2017-05,24.6941966338637
2017-06,25.717955775759243
2017-07,25.376265620724254
2017-08,24.689792591250793
2017-09,23.30948121645796
predictions,23.684135245852907
