Date,CR
2003-08,-3.3602150537634405
2003-09,-2.832097100472016
2003-10,-1.8354860639021073
2003-11,-0.5498281786941581
2003-12,0.6944444444444444
2004-01,1.8232819074333801
2004-02,2.4682651622002822
2004-03,2.9702970297029703
2004-04,3.1073446327683616
2004-05,3.096410978184377
2004-06,3.2936229852838124
2004-07,3.907885554780181
2004-08,5.006954102920723
2004-09,6.59264399722415
2004-10,8.102493074792244
2004-11,9.191430545957152
2004-12,9.517241379310343
2005-01,9.366391184573002
2005-02,8.671713695801788
2005-03,7.760989010989011
2005-04,6.917808219178082
2005-05,6.348122866894198
2005-06,5.766621438263229
2005-07,4.701141705842848
2005-08,3.1788079470198674
2005-09,1.4322916666666665
2005-10,-0.06406149903907751
2005-11,-1.0126582278481013
2005-12,-1.1335012594458438
2006-01,-0.818639798488665
2006-02,0.1266624445851805
2006-03,1.2109623964308476
2006-04,2.114029468289558
2006-05,2.5673940949935816
2006-06,2.5657472738935216
2006-07,2.1808851828094933
2006-08,1.6688061617458279
2006-09,1.1553273427471118
2006-10,0.7051282051282052
2006-11,0.4475703324808184
2006-12,0.5095541401273885
2007-01,0.8888888888888888
2007-02,1.3282732447817838
2007-03,1.5113350125944585
2007-04,1.2547051442910917
2007-05,0.5632040050062578
2007-06,-0.2501563477173233
2007-07,-0.4394224733207784
2007-08,0.0
2007-09,0.4441624365482234
2007-10,0.5728835136855506
2007-11,0.2546148949713558
2007-12,-0.38022813688212925
2008-01,-1.2586532410320956
2008-02,-2.1223470661672907
2008-03,-2.729528535980149
2008-04,-2.8500619578686495
2008-05,-2.4268823895457374
2008-06,-1.6300940438871474
2008-07,-0.9457755359394703
2008-08,-0.6313131313131313
2008-09,-0.3790271636133923
2008-10,-0.12658227848101267
2008-11,0.06349206349206349
2008-12,0.06361323155216285
2009-01,0.3824091778202677
2009-02,0.4464285714285714
2009-03,0.6377551020408163
2009-04,1.1479591836734695
2009-05,1.913265306122449
2009-06,2.1032504780114722
2009-07,1.9096117122851686
2009-08,1.3341804320203303
2009-09,0.507292327203551
2009-10,0.12674271229404308
2009-11,0.25380710659898476
2009-12,0.19071837253655435
2010-01,-0.25396825396825395
2010-02,-0.25396825396825395
2010-03,-0.9505703422053232
2010-04,-2.3329129886506936
2010-05,-3.504380475594493
2010-06,-3.7453183520599254
2010-07,-3.7476577139287945
2010-08,-3.510971786833856
2010-09,-2.7129337539432177
2010-10,-1.89873417721519
2010-11,-1.2658227848101267
2010-12,-0.7614213197969544
2011-01,-0.5728835136855506
2011-02,-1.0184595798854232
2011-03,-0.7037747920665387
2011-04,0.38734667527437056
2011-05,1.297016861219196
2011-06,1.7509727626459144
2011-07,2.4659312134977287
2011-08,3.313840155945419
2011-09,3.3073929961089497
2011-10,2.4516129032258065
2011-11,1.6666666666666667
2011-12,1.9820971867007673
2012-01,2.496798975672215
2012-02,2.765273311897106
2012-03,2.8350515463917527
2012-04,3.022508038585209
2012-05,2.6248399487836105
2012-06,2.1669853409815167
2012-07,1.5832805573147564
2012-08,1.1949685534591197
2012-09,1.1299435028248588
2012-10,1.1964735516372795
2012-11,1.0718789407313998
2012-12,0.7523510971786834
2013-01,0.5621486570893192
2013-02,0.8135168961201502
2013-03,1.2531328320802004
2013-04,1.3108614232209739
2013-05,1.6219588271990018
2013-06,1.9962570180910792
2013-07,2.182044887780549
2013-08,2.050963331261653
2013-09,2.2346368715083798
2013-10,2.8624766645924082
2013-11,3.1815346225826575
2013-12,2.675793403858121
2014-01,1.9254658385093166
2014-02,1.7380509000620732
2014-03,1.4232673267326734
2014-04,0.9858287122612447
2014-05,0.5524861878453038
2014-06,0.4892966360856269
2014-07,0.5491153142159854
2014-08,0.730816077953715
2014-09,0.9107468123861567
2014-10,0.9074410163339384
2014-11,0.7859733978234582
2014-12,0.9696969696969697
2015-01,1.6453382084095063
2015-02,1.647345942647956
2015-03,1.7693715680292863
2015-04,2.0744356314826113
2015-05,1.5873015873015872
2015-06,0.6695069993913573
2015-07,0.3640776699029126
2015-08,-0.36275695284159615
2015-09,-0.842358604091456
2015-10,-0.1199040767386091
2015-11,1.0197960407918416
2015-12,1.3205282112845138
2016-01,1.0191846522781776
2016-02,1.0804321728691477
2016-03,1.4388489208633095
2016-04,1.6736401673640167
2016-05,2.9447115384615383
2016-06,4.474002418379685
2016-07,4.957678355501813
2016-08,5.643203883495146
2016-09,5.946601941747573
2016-10,4.981992797118847
2016-11,4.216152019002376
2016-12,4.62085308056872
2017-01,6.884272997032641
2017-02,10.27315914489311
2017-03,11.40661938534279
2017-04,10.405643738977071
2017-05,9.515469935785172
2017-06,8.333333333333332
2017-07,7.373271889400922
2017-08,6.950028719126938
2017-09,6.815578465063001
predictions,7.20728122707695
