Date,CR
2007-01,-15.331384015594542
2007-02,-16.440097799511
2007-03,-17.216009417304296
2007-04,-17.87158496893185
2007-05,-18.37789484146705
2007-06,-18.610496682083248
2007-07,-18.515489213781823
2007-08,-18.216932873995198
2007-09,-17.759795570698465
2007-10,-17.270950933564915
2007-11,-16.78476527900797
2007-12,-16.333446289393425
2008-01,-15.989409462415102
2008-02,-15.894194756554308
2008-03,-16.056404787297073
2008-04,-16.35643088747448
2008-05,-16.585484656600098
2008-06,-16.70166769610871
2008-07,-16.57465495608532
2008-08,-16.211386264998723
2008-09,-15.665458311755568
2008-10,-15.103004855005905
2008-11,-14.47578499201703
2008-12,-13.730255164034022
2009-01,-12.839134009317622
2009-02,-11.48065683273031
2009-03,-11.50479954827781
2009-04,-11.09834888729361
2009-05,-10.540145985401459
2009-06,-10.262494438677146
2009-07,-10.542938787787637
2009-08,-10.34430225472273
2009-09,-11.17592876880565
2009-10,-11.499227202472952
2009-11,-11.621032980709396
2009-12,-11.705790297339593
2010-01,-11.664832573494733
2010-02,-12.498034900172929
2010-03,-12.569787844951346
2010-04,-12.90374677002584
2010-05,-12.956919060052218
2010-06,-12.345066931085771
2010-07,-10.30598520511096
2010-08,-8.887000849617673
2010-09,-7.725544417559627
2010-10,-7.527069507509605
2010-11,-6.37211758493223
2010-12,-4.537398085785183
2011-01,-3.310197544046983
2011-02,-2.3176428314768236
2011-03,-0.18244845831052728
2011-04,3.0038939365844612
2011-05,5.174353205849269
2011-06,6.297134238310709
2011-07,6.204311152764761
2011-08,6.713912719134651
2011-09,8.878067053755386
2011-10,11.765816808309726
2011-11,12.427147960142884
2011-12,11.75269216487189
2012-01,11.356524940180378
2012-02,12.819569615596837
2012-03,14.403216962164139
2012-04,14.50945094509451
2012-05,14.84848484848485
2012-06,16.158212131961687
2012-07,17.243205082950936
2012-08,16.81230339042293
2012-09,15.155685532427318
2012-10,13.737749239607977
2012-11,13.478260869565217
2012-12,13.756437946502743
2013-01,13.966942148760332
2013-02,12.911640039126182
2013-03,11.167918197795174
2013-04,9.369595975475555
2013-05,7.43442495731802
2013-06,5.329057871430753
2013-07,3.5074514526569325
2013-08,2.633153800119689
2013-09,2.868240215118016
2013-10,2.5107710592779675
2013-11,1.444149720011789
2013-12,0.0730246823426318
2014-01,-0.8121827411167513
2014-02,-1.1261911637308692
2014-03,-1.1066398390342052
2014-04,-0.258732212160414
2014-05,1.0835018780699222
2014-06,1.8991011887503624
2014-07,2.7923211169284468
2014-08,3.58600583090379
2014-09,3.9790880046471098
2014-10,4.594202898550725
2014-11,5.0261475886112725
2014-12,5.239346176298891
2015-01,5.512501827752595
2015-02,5.66588785046729
2015-03,5.566051446010754
2015-04,5.27453523562473
2015-05,5.102186651422038
2015-06,5.036278275714896
2015-07,4.753820033955857
2015-08,4.897269912749789
2015-09,4.790502793296089
2015-10,3.8381599002355546
2015-11,3.319502074688797
2015-12,3.3698516155872973
2016-01,3.436807095343681
2016-02,3.4411276948590386
2016-03,3.3727973568281935
2016-04,2.751540041067762
2016-05,2.5836279575741092
2016-06,2.898550724637681
2016-07,3.227984873041599
2016-08,2.9111886235578215
2016-09,2.3190723710515795
2016-10,2.1750733920469707
2016-11,2.8112449799196786
2016-12,3.7563724174939632
2017-01,3.992497320471597
2017-02,3.8877755511022043
2017-03,3.64895458782794
2017-04,3.423927524646949
2017-05,3.260869565217391
2017-06,3.2381203106489407
2017-07,2.6691089886170354
2017-08,2.137922044062052
2017-09,2.6442620815422693
predictions,2.3553635546269667
