Date,CR
2011-02,4.154969118472769
2011-03,5.892319277108434
2011-04,7.513247539742619
2011-05,9.28462709284627
2011-06,10.871226595338173
2011-07,11.309636951149972
2011-08,10.772701635645799
2011-09,10.007440476190476
2011-10,9.463955637707947
2011-11,8.760330578512397
2011-12,8.490049297060434
2012-01,8.71692642261689
2012-02,9.362084456424078
2012-03,9.795555555555556
2012-04,9.663791585988383
2012-05,8.635097493036211
2012-06,7.530587627089437
2012-07,6.591530054644809
2012-08,5.685675492192804
2012-09,5.005072708826513
2012-10,4.9476528199932455
2012-11,5.200945626477541
2012-12,5.132951868057893
2013-01,2.9504917486247706
2013-02,-0.6901084456128821
2013-03,-3.2545336787564763
2013-04,-3.48314606741573
2013-05,-2.7884615384615388
2013-06,-2.2275641025641026
2013-07,-1.8904197372636975
2013-08,-1.3007868957764572
2013-09,-0.8856682769726247
2013-10,-0.917135961383749
2013-11,-1.0272873194221508
2013-12,-1.584760685128862
2014-01,-0.7124352331606217
2014-02,2.3328921244209133
2014-03,5.322175732217573
2014-04,6.2198569765508065
2014-05,6.0666007253544345
2014-06,5.8187182429109985
2014-07,6.31939908556499
2014-08,7.159127888057274
2014-09,8.058489033306255
2014-10,9.028905488795063
2014-11,9.763217645150828
2014-12,10.572543916720885
2015-01,11.839530332681017
2015-02,12.271624898949069
2015-03,11.631972032416972
2015-04,11.210270862689839
2015-05,11.330432079577246
2015-06,11.617100371747211
2015-07,11.257871294731991
2015-08,10.674157303370785
2015-09,10.494662456773419
2015-10,10.589812332439678
2015-11,10.786052009456265
2015-12,11.341571050308914
2016-01,11.490230387868184
2016-02,11.218317972350231
2016-03,10.91814946619217
2016-04,10.43221174151767
2016-05,10.023733072734888
2016-06,9.533721898417985
2016-07,8.959138597459967
2016-08,8.313897653999176
2016-09,7.415974962579942
2016-10,6.262626262626263
2016-11,5.161376367031209
2016-12,4.2674065266217465
2017-01,2.955793879152498
2017-02,0.7380551599119514
2017-03,-1.5657084188911703
2017-04,-2.9831718510963796
2017-05,-3.7178023093516055
2017-06,-3.990877993158495
2017-07,-4.028886354998099
2017-08,-4.496516782773908
2017-09,-5.130478844692171
predictions,-4.04544475989511
