Date,CR
2009-07,-0.014247043738424277
2009-08,-0.08553100498930863
2009-09,0.05701254275940707
2009-10,0.29923055001424903
2009-11,0.1708185053380783
2009-12,-0.042668183757644716
2010-01,-0.2701165766278078
2010-02,-0.7674815235929505
2010-03,-1.1813265015656134
2010-04,-1.7096452486109133
2010-05,-2.3935033480552788
2010-06,-2.96085409252669
2010-07,-2.935309204901681
2010-08,-3.1102867741475246
2010-09,-4.002849002849003
2010-10,-4.958090637874698
2010-11,-5.215290606792667
2010-12,-4.866249288560046
2011-01,-4.276550249465432
2011-02,-3.6092810083070757
2011-03,-2.880599164626242
2011-04,-1.8263516451659663
2011-05,-0.481681506349438
2011-06,0.8214757224585595
2011-07,1.8056371109806224
2011-08,2.900898247680754
2011-09,4.377504080724143
2011-10,5.889387144992527
2011-11,6.986506746626686
2011-12,7.28387675740353
2012-01,7.475800446760983
2012-02,8.39524517087667
2012-03,9.817588610410796
2012-04,11.545843791525174
2012-05,13.244353182751539
2012-06,14.564236868907319
2012-07,15.19826964671954
2012-08,15.798511734401831
2012-09,16.278077907307363
2012-10,16.233766233766232
2012-11,15.77914798206278
2012-12,15.432873274780427
2013-01,14.867673548565886
2013-02,13.886223440712817
2013-03,12.653612424037814
2013-04,10.761085373924553
2013-05,8.392695246729698
2013-06,5.486410972821946
2013-07,2.5535110777318812
2013-08,-0.07414730598121602
2013-09,-1.944002934344052
2013-10,-2.9997571046878795
2013-11,-3.231663035584604
2013-12,-2.9589371980676327
2014-01,-2.5934861278648977
2014-02,-2.491574386133847
2014-03,-2.5173819228002876
2014-04,-2.44980879541109
2014-05,-2.162743457999761
2014-06,-1.179869973513123
2014-07,0.585865983156353
2014-08,2.671283700222607
2014-09,4.413965087281795
2014-10,5.383748591461124
2014-11,5.378361475922452
2014-12,4.866210329807094
2015-01,4.445820433436533
2015-02,5.2462658930996175
2015-03,6.652729955730448
2015-04,7.460492466005145
2015-05,7.266731802638008
2015-06,6.761695906432749
2015-07,5.994418153136755
2015-08,4.926523729221874
2015-09,4.263195605445427
2015-10,4.752287038137103
2015-11,5.661721068249259
2015-12,6.254450510325184
2016-01,6.675361631491581
2016-02,5.770584095707249
2016-03,3.7933817594834545
2016-04,2.211582307341541
2016-05,1.8330866446544463
2016-06,2.1453840009129292
2016-07,3.274184315970235
2016-08,4.867409023074274
2016-09,5.554919253235598
2016-10,4.650107746399002
2016-11,3.740732419680971
2016-12,3.1721210767340557
2017-01,2.923196621095921
2017-02,3.0161898425371483
2017-03,3.1548544767829374
2017-04,3.345973678340397
2017-05,3.89087656529517
2017-06,4.424086694224108
2017-07,3.979603148209733
2017-08,2.835249042145594
2017-09,2.159288194444444
predictions,2.29492274345864
